,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.9919596948402,91.89821544528508,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.257974303671375,54.8101642016389,43.6
3,31.7,69.6,139.0,334.0,198.0,143.83146916160658,156.023661060892,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.15001230303,228.395978413479,97.0,93.1,66.56352320240728,46.3927525298892,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.77507453478162,126.702092992885,129.0,59.8,46.6,54.2,40.3,51.6
8,74.4792344566531,93.05036489616795,264.0,292.0,282.0,245.0,155.0,47.5,58.29534579293293,45.5361018302639,37.4,47.3
9,47.5110846136023,81.99006948880867,150.34656478823,214.17675655475878,75.0,56.5,60.62635317415176,37.3982007654322,19.5,23.4,22.0,17.1
10,39.1,71.62817884491284,171.331204682583,270.0,153.0,124.25846211219445,75.179226831639,30.6,15.4,20.0,25.7,42.623203329270254
11,37.6,71.5,150.92418574377925,246.49466253163,132.0,158.0,59.0,27.0,34.0,36.45736113292773,38.4232407989534,47.7593517553378
12,78.0309040279612,82.39921503996023,138.0,144.0,152.0,113.97971605303118,88.7727243934544,56.317252694525635,42.6055422644911,38.7,32.6,68.6
13,32.1,59.3,144.88503590171769,179.710340481059,58.9,82.6,42.8,20.3,22.8,25.4,57.93059652467158,51.233456791031
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.41116699280455,87.1285729379705,41.6,83.8,57.664354321129956,43.0482181613535,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,58.6837551695592,31.5224030745693,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,105.5153135201495,72.2715363339028,59.08008060202779,53.4461877292217,58.9,196.0
19,158.0,52.3,103.0,171.01307308254022,121.570769950182,107.78935141150899,97.0230779600694,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.06560520894828,59.3712671518525,72.002974868197,110.10697671969912
21,141.0,93.5,95.7,206.14847634263344,174.647761010228,393.0,131.45337377956895,107.049360521957,85.7,158.0,169.0,66.9
22,87.1159723385338,96.62906619401751,235.13212917563095,294.385952016588,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.37898809061532,67.5280783388159,288.0,434.0,91.0,107.68978171817811,70.9211242264832,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,59.1341750747614,73.4802471932887,172.0,56.8
26,60.2646446519792,78.09092348898395,121.0,170.0,96.79672148891763,101.839037208966,39.9,39.5,22.2,54.1,61.1,43.0
27,72.04969880065678,128.205531052631,239.0,333.0,179.22437556822064,109.119425507024,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.55360850809886,113.776523438753
29,92.3818075451892,96.26284465906657,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.0842922945223,111.78071175622183,185.0,87.9,109.1503271687559,93.5622782225506,47.8,42.9,112.0,93.2,72.91850091504384,78.6048633842183
31,73.1,81.7,269.0,262.2371045801128,134.664290216896,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.81452386078766,158.678926258002,182.0,98.14274633439894,94.834268775613,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.23206389505538,91.7107120051571,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,140.053826192755,77.8044039787811,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.8372508948928,184.0,104.0,121.9789886017097,65.2844881004328,21.3,36.32480112406321,40.3018690996158,50.266138067074195,51.8705117574321
36,61.5783515395069,78.5418513760773,129.934457167583,173.197554708862,134.13101672096414,118.0,77.75987971668684,52.6352038456385,40.9,59.2,42.4,71.27078078524497
37,60.4,79.0,75.5,77.0,94.3,67.6,66.33272434320304,43.0893829779982,29.6,46.90510930049199,42.2371830894838,51.1070088855229
