,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.21849045071633,126.401285624899,70.5,50.478094892061826,31.2184985702389,35.9,53.8,39.7
1,31.1,128.0,218.0,268.87409378845064,168.979232363505,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.08394902908427,184.305028825105,199.384987389681,128.99185040705945,112.0,75.7,68.80727525452798,36.9101940082533,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.1553699706089,151.734286043198,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,173.74538275886528,141.012426499166,95.9,94.2,74.3,64.88993358049261,69.7033538600653,234.0
5,182.0,68.0,193.0,287.0,184.4608273277146,177.665214378591,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.62012317934631,45.1299381455491,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.36706067691926,44.2457688979096,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.04303618936518,49.905420661267,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,130.57803458303343,78.9091728469332,45.6697527668529,30.003765210651665,20.0,25.7,41.2
11,37.6,71.5,145.7137690570303,286.915639633838,132.0,158.0,104.23419939466925,50.9535193242216,34.0,36.68716042724979,32.5338637412981,37.8
12,28.6,47.1,138.0,183.83628723106168,105.634884912609,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.90748905014354,194.975280151084,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.37341024933527,62.5770271571133,89.52494131143173,57.3750756315861,55.8,94.6,59.1
16,41.2,29.2,127.19267411742864,173.893014503046,110.0,86.60197893816063,54.8810911991347,41.6,83.8,57.49251235387493,52.7090967100933,132.0
17,48.51240752943988,108.062213053496,128.0,178.0,109.0,114.0,72.32753429984851,45.9494934836178,27.2,33.7,34.953069399900166,50.6544452157917
18,51.1,102.0,112.0,127.0,121.46934269343147,100.913925089942,53.8,60.6710782976388,54.0928540761379,37.8,58.9,196.0
19,158.0,52.3,161.969771475887,170.847789902435,167.0,71.8,55.7,46.4,131.0,87.8,65.1853826549638,96.7186923711657
20,76.21263411403478,91.068917823087,187.363473060222,278.5426075579003,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,73.89741730946265,59.8016939195255,63.58465586407657,113.122754111693
22,76.36708887969169,77.3627252666698,332.0,412.0,262.0,125.0,120.08001987038266,147.12316954812,48.2,43.4,46.9,68.8
23,46.4,118.0,143.53493412066496,246.954229974552,106.6878032165935,105.517693273673,51.5,47.36170968816022,32.9162413544978,25.6,22.6,28.7
24,34.2,77.09614431876918,120.026334295517,149.0,76.5,72.0,160.0,66.5,65.97337346641987,69.6738216633369,69.96970128798905,87.0733041603205
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.59240296743365,90.0484517050738,56.8
26,123.0,58.5,149.05743644480066,161.675214253672,126.75864268566839,82.2246674849173,39.9,54.03304967580554,73.4000031611206,54.1,58.44153754135997,82.4588354823692
27,45.8,106.0,239.0,333.0,106.0,65.8,95.36741997736428,98.739743825765,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.60937896510502,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,161.21196930431745,130.677386015694,122.308952363568,46.3124245142381,54.32305034706807,68.6,45.3
30,80.60862172812867,116.532204522676,189.10060308395072,186.482680385117,126.763307324764,107.35310133940682,85.65082697514225,90.1525035860544,112.0,93.2,137.0,123.0
31,73.1,84.71111732599866,189.770045840898,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,120.66851103091847,170.60159572743,194.23718021159672,115.673367239176,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,90.44347527818638,192.016768496012,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.07242338426032,135.260819584922,150.0,115.32502414235445,95.188891360952,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.15237717066549,61.8988961620099
36,26.2,40.3,122.0,211.0,62.9,114.35081183736604,64.6877719958801,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.4750794121115,189.403838857157,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
