,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.57861411139857,111.709297284383,66.2909011137024,48.49803632080716,41.2273714080466,41.8016565938774,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.59833839244266,76.3254681370677,60.39148316898922,70.2973060564385,39.4,57.04932623953031,77.7839496429651
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.99637245116804
4,88.9,128.0,182.70702758402692,279.796846378306,297.0,104.0,95.9,94.2,74.3,57.49655958834117,54.6157287679976,122.566013033552
5,49.8936323388968,72.52422390410916,193.0,287.0,229.74604711980368,221.10310109164,122.0,85.6,53.5733959459652,42.2897178200605,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.3082787852025,59.90487124755974,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,92.03275157712403,50.4787413303353,27.2,37.4,47.3
9,48.068930242857,84.29015078364785,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,34.690120169637154,60.8481003491217,128.34621704592226,156.22469854256,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.0709708747736,96.43013475242793,199.0,331.0,132.0,104.60016729361614,64.8369686463243,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,114.08787628187389,74.8192514282221,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,129.6616486986507,100.846938964806,98.6,34.8,69.9,52.16167753907815,94.0804934519787
15,30.8,104.61139443242101,132.810758773349,166.772307153595,94.96247255108463,98.8,58.2,30.0,18.5,35.770797275803986,53.573580779067,49.9606292907011
16,41.2,29.2,131.0,262.0,108.18527973763165,92.842323381476,45.3,41.6,41.74782635205996,61.3462173412168,39.5,45.81291717953344
17,39.769947110077,63.19756454492834,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.85377549113926,99.9021390697713,87.0010148318832,72.8951494522875,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,152.36151554014464,125.060607673129,71.8,55.7,46.4,58.358058295264115,67.0357444678014,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,90.29361021288803,114.469653891689
22,55.59107589591109,81.0035133983789,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.25160944781885,122.486292139317,51.5,46.45807980825618,34.6878061995113,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,228.19312967762033,156.89972949191,160.0,66.5,145.0,90.7,100.0,75.8
25,81.9694273944502,123.27511470066605,172.0,101.0,62.0,71.6,84.0521299990829,57.5828106441818,78.4,95.2,172.0,56.8
26,40.2398685862065,61.5103854148815,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.76285780364924,44.9353098530358,43.0
27,45.8,106.0,239.0,333.0,189.60086473676438,117.900016555415,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,194.94468867855,115.613145758501,213.0,61.545717959779545,71.3066086722088,51.3,92.8
29,62.2849543983852,72.5278878664373,300.0,536.0,164.0,297.0,125.0,97.6868020817684,51.593224206009,41.86489294729821,44.8017164778392,45.3
30,102.0,177.0,155.69824140825602,208.465384544159,126.89389149378096,93.1395574417475,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,104.48887725050437,162.91776114373,220.734779767878,131.43718540076497,93.6,83.8,69.44451289104789,75.2339610093988,48.7,45.8,141.0
32,73.1,118.0,144.27304402942482,183.529092103278,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.2723664912092,93.92813079251542,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.81381210496,85.87215790326344,126.0,150.0,143.98820608592348,91.8515673740251,92.8,60.0,35.322333120460925,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.59227118101424,41.266956919119,41.192170788379,43.3961828234292,38.79113929328514,25.8
36,26.2,40.3,122.0,211.0,107.3988329709901,92.6435948877351,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
