,0,1,2,3,4,5,6,7,8,9,10,11
0,77.92654035876805,57.7502642122254,133.96722254492943,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.26042875447705,72.7545663312831,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,121.23312128099867,81.6958439955255,75.7,50.10406026454865,42.9478213604831,39.4,36.3,43.6
3,92.7743070468062,93.07223909009673,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.8494550599614,69.9548164364006,146.477320905574,187.14729953419405,297.0,104.0,101.62955788459345,94.4837179349406,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.92210823254476,58.38329782050249,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.54959166698991,96.0901077836259,69.3569391562056,51.8691012838978,35.3117280005915,37.25058483849702,40.2354440512971,48.57178087964827
7,23.8,38.0,65.4,133.0,263.0,101.96522343943322,127.261455914255,61.732231625632465,50.9438567090059,54.2,40.3,51.6
8,45.5,85.46252013248021,123.302480146058,177.601855009343,150.72929477316828,245.0,136.16477456029577,75.3884901715297,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,83.29858733211978,57.26352319725,40.1,36.02763831643439,36.1677588426549,22.0,17.1
10,39.1,90.9,61.5,270.0,121.09602548195745,114.868867019326,41.7,30.6,15.4,20.0,38.42817067362178,42.5256290218752
11,63.386363873100564,95.9886328797553,199.0,331.0,91.80858348076455,74.1256136130207,59.0,27.0,37.893311008418976,33.9674315578931,19.7,37.8
12,28.6,72.71349768181433,121.052009212784,224.414987141291,124.26805118828426,52.2,47.9,47.4,49.14917495880721,40.7545974745193,32.6,68.6
13,32.1,59.3,97.3,187.2595899734335,134.142208300954,110.755932250747,64.67123571241603,48.78873032643063,40.9406461481702,25.4,52.0,50.0
14,45.9,78.61808987689912,118.735526036079,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.7646807470436,80.0964042208198,126.142288284009,182.432598570084,114.19942249222666,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.68908590986815,127.378980094159,262.0,110.0,88.07735489631025,59.2677475697645,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.241460743203106,40.4337488483116,27.2,29.44361565834077,35.1180251691027,36.8
18,63.01072054259762,51.2735514735535,134.0543269432255,204.531255040857,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.4733119901301,72.11209248075973,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,78.77791485872646,96.5826884267417
20,81.2,86.5,127.0,286.0,193.4401407786944,151.647924350133,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.55299774860283,56.8527170509834,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.25024079990447,154.658644055228,76.5,72.0,88.55380076010513,85.0296903879413,145.0,90.7,80.24690170563284,93.5927612957325
25,93.89902412325779,130.385755542834,172.0,101.0,62.0,71.6,82.17076660897865,47.5881097550685,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.398336403278336,48.9341755088646,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.98826463498818,51.1330585233781,45.1,49.8,81.8,111.0
28,55.6,92.04730761809176,198.67160279813,320.0,223.17422256641908,165.765452602064,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.11667158922256,229.201236754845,536.0,214.5983345447323,116.04077615878,125.0,121.0,92.1,40.2,52.05769193013563,113.747077811534
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.18016633151083,80.462795501017,80.9085313609826,69.4567548956103,45.89687080688413,60.036218179486,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.51674560482628,43.8785023059544
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.3013048616349,69.93640320989196,121.136093550486,193.34284255962336,118.68578872010795,91.8241729474881,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,125.37356649405031,108.288278812125,84.7,46.9,29.6,29.0,27.0,56.1
