,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.893560237205634,37.1948643010546,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.4410415926402,93.43123421184,47.7,61.91754038662347,67.0964881007089,36.8,91.4
2,186.0,84.53914109622089,148.468532298789,223.0,106.0,91.13732761679564,106.250066214211,103.0,38.3,39.4,36.3,46.711266934637095
3,99.90769372561189,77.3876333925988,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.718370910475265,57.6921281262862,96.3834103895332
4,88.9,128.0,218.33108032986536,279.249277140063,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,251.24427630044644,140.659986764485,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.76562915253368,235.677427713548,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,182.32496157180495,150.059185591505,95.28019977252873,103.011366305422,59.8,46.6,54.2,40.3,51.6
8,72.73226351976824,80.4271996180857,175.08645203797855,279.245387325865,282.0,245.0,155.0,47.5,55.50264152288316,44.6252701005485,37.4,47.3
9,57.28625181300735,89.4285482132693,141.412069451155,192.2547883920092,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.1618537257408,64.5512039582441,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.07490500182997,63.8549035936618,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.0062392874686,69.9867537392192,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.84462317701423,48.1173206625012,40.466802965441545,55.8,94.6,58.407594376619855
16,41.2,127.4066698725008,128.380006943699,198.38669267934327,128.176787255518,43.3,59.777370559887174,44.2134244980602,48.2792327173616,41.2453537301547,55.73491980849817,52.5608797381785
17,51.66001972807902,108.308745647541,128.0,178.0,102.31494053788715,114.0,59.098522174516134,43.0010211950507,27.2,33.7,28.7,36.04268433694179
18,70.81349872756391,127.326257248981,139.862847842971,209.3401640864711,96.6533939929344,72.3330071516086,65.85613654809387,56.21267349078333,35.5884217284047,37.650629411257555,62.9120227767574,42.1146266397913
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.96013943168478,223.371231230907,286.0,221.0,131.0,113.41410622091466,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,123.51734624811374,100.048200017097,72.1447331365865,87.5039954518458,48.25423404903025,52.3761615890956,77.73186947131387,66.9
22,74.2,107.0,212.39803969198374,291.827328241267,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.47157485669223,38.8106743430754,35.7657679102978,55.061200052351694,28.7
24,92.7934537874909,107.29778642699108,186.0,149.0,177.61005405699856,142.730186011991,160.0,66.5,145.0,83.99281568117193,60.9078372243016,75.8
25,107.686587007873,122.32134103832665,172.0,239.8402568185054,141.453825364823,71.6,55.3,160.0,53.83159977758264,50.30740112742,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.863987133430285,31.7164059973216,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,199.1797347356595,130.953000385388,213.0,93.9,54.3,51.3,92.8
29,96.6,93.71680189659597,213.389109837894,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.82066078783555,148.85387228499,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,305.88756620718425,154.546163543145,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.90935771054312,83.4827945435909,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.09370142771775
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.81991617284069,29.068648802214,44.19728263602166,58.1354148742001,48.1539704175704
