,0,1,2,3,4,5,6,7,8,9,10,11
0,56.866116938408446,60.7506790126712,131.0,232.0,129.0,103.32317719474986,67.1179066335635,48.99779771837583,26.1072560072212,35.9,53.8,39.7
1,72.9004149349128,81.55335223754307,162.932726133446,188.97295561617602,106.128988113175,95.03402646516602,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,153.03505564531082,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,149.74967270903647,199.433238880244,120.072148852444,117.8549933364,97.01662379359547,162.0,50.9,107.0,159.0,161.0
4,81.28276693549118,95.4774415312228,445.0,181.0,297.0,106.86523351001223,83.539621993669,98.4248909388882,73.760284369284,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,113.03778661096695,97.4322990475346,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.52007651198247,121.221776592942,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.92502220900766,113.541612884087,100.01889859067033,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,211.83082712321848,116.023663476362,106.532134779111,58.5393558775721,46.81951001991447,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.47651313416864,91.1576473296531,27.0,34.0,24.6,19.7,37.8
12,80.80713283740513,74.1704030247905,138.0,156.13086804070767,97.4461944000406,52.2,47.9,47.335011285099235,39.5536218340867,47.0101142658514,58.60717800724293,68.6
13,32.1,59.3,97.3,74.9,114.00255387965629,97.3436831711938,42.8,20.3,22.8,25.4,40.534908446640316,51.8807298045793
14,80.00931059766347,80.4231089288402,51.1,236.32481717469977,154.304931728041,137.0,120.0,98.6,34.8,69.9,59.590674711721476,88.9421446556603
15,52.4761324744019,70.84761131201013,89.7,132.0,52.7,98.8,66.83102212535971,58.9483847694247,18.5,56.66531231481147,94.6,59.1
16,41.2,29.2,131.0,262.0,144.19290808733717,102.68240847111,45.3,44.33653060588715,39.4144427738502,48.2511228570524,53.149284108675,79.89532465031994
17,41.8042172803155,67.69886415971274,128.0,178.0,109.0,114.0,47.8,40.65937801257248,23.6030954556104,29.1848440791183,34.21126292230848,36.8
18,51.1,102.0,165.18613608962391,270.245071017907,169.0,107.0,53.8,30.0,52.8,57.63920848913003,51.9515939079259,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.01116997725852,206.577763554809,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.946554655799105,110.709392384171
23,76.5071394259306,81.28574512894065,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.16004908237096,184.654449188777,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.00132309242456,155.973322690141,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.79957096279543,201.892749335516,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.9312500228041,88.51264254347024,239.0,297.164135302098,179.356819025503,110.270038302926,95.6927125757096,65.9373580412659,57.86125438265144,49.8,81.8,111.0
28,55.6,88.40482472259961,202.632643861217,320.0,278.0,155.0,245.0,213.0,71.16992779598395,71.0107340376455,51.3,92.8
29,96.6,85.16121895347918,187.107123515859,536.0,197.7831916284121,120.755373961866,125.0,121.0,92.1,40.2,68.6,45.3
30,83.719215263997,85.94134619939996,185.0,87.9,112.83218568704137,81.1968263433606,47.8,42.9,57.52251680057108,67.8865313694593,49.1764916843609,76.01306229525997
31,73.1,81.7,140.62420050567096,265.757037743052,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,124.1994435294088,82.3065056384961,73.1,63.60747836353609,41.4522064241045,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.43814374357121,28.5065060803931,40.0101577338137,41.0538422597634,25.8
36,26.2,48.73814018228344,115.650362487985,211.0,62.9,118.0,53.1,56.77623326076366,36.4837655018738,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.946161055058564,38.17255158834,27.0,56.1
