,0,1,2,3,4,5,6,7,8,9,10,11
0,83.2850105378413,71.8558716092047,152.626899160734,228.67190269140096,115.132454581869,98.002959762551,82.29173503010774,53.7,47.3,35.9,53.8,39.7
1,58.492836686977505,67.5231695016522,218.0,138.0,157.88310258308002,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,216.06162273322354,261.988419082715,165.177376980023,155.92972065296368,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,162.7423106587376,209.997214527432,198.0,238.0,171.0,70.87561012437612,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,155.4008692129176,101.774753406617,84.4190660644489,62.8825734958593,63.63003976022938,94.4,234.0
5,182.0,68.0,193.0,242.84630267056883,125.238032645679,80.0,122.0,85.6,41.78857733735217,46.9858252193958,41.9,45.7
6,83.36953026949182,81.7862820665662,183.00504355084823,233.057255973207,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.04821829031063,80.4208380700439,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.89015168264777,77.3842966556892,40.1,32.79982124322892,32.1064855701416,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.159417968161435,125.02988611701,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.75650365104502,34.6677707809197,22.8,25.4,52.0,50.0
14,45.9,69.05439715207243,125.341064703209,214.267756814843,151.46608063076593,123.650798352295,89.25200497161106,45.96540802576416,94.5630403981179,69.9,58.32405524262647,98.3593015943883
15,30.8,40.4,89.7,132.0,52.7,83.35942767025011,75.0682647819038,30.0,18.5,55.8,53.318840117788355,63.0711699287112
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,156.39752675410296,202.864037550626,94.36474539543528,81.4279987330927,80.9889231264854,55.64431050679069,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,143.77933230442062,110.458417666027,117.90729516476841,64.8146799799479,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.1469119663499,81.182021084765,68.11092323634318,126.212879090258,111.0
21,64.8721685015455,79.0779577879285,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.57547996160865,81.3900632556697,332.0,229.87535133646622,190.192549484706,144.0646208729271,118.572577072225,59.1,48.2,43.4,46.9,68.8
23,46.4,74.12262542023008,209.890202427301,434.0,91.0,136.71390792495896,80.2784254875971,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,107.622787019328,111.07906411239145,172.0,234.4539452985334,179.613723849816,147.29286839105,107.5631584568968,160.0,78.4,95.2,172.0,56.8
26,64.6472638976604,70.14112870528484,128.00041563106427,182.524508391917,79.7,33.9,78.22378266355594,39.5073227585502,22.2,54.1,61.1,43.0
27,45.8,106.0,171.06980541084243,231.457348633078,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.49450738325508,66.5260055912693,54.9861033425833,55.970384497157774,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,162.211546944244,76.2250461852145,92.1,40.2,68.6,45.3
30,95.96849489115723,92.7027357972605,185.0,87.9,86.5,86.3,110.59774140522703,89.2560979305355,86.3874848560861,67.81820384195386,137.0,123.0
31,77.3801039888317,73.11848789384123,269.0,309.0,156.0,93.6,98.22656114820875,61.9345637993917,33.2,48.7,45.8,48.43755441814676
32,78.5026699960109,73.11496612239824,177.0,182.0,55.1,59.493654439702695,73.9436109620438,50.2,26.7,48.740828146136565,51.3608468875981,66.2948146121083
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.5181905210838,41.9289011626484,27.3,22.5,21.0,34.2
35,25.1,23.3,118.72935843802196,259.9133681427853,137.716324808397,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.0252303673697,73.51546224732314,121.076878913221,204.138134138542,134.12584322187,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
