,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.08264199359456,193.804492230078,232.0,175.66912331304857,108.806609134372,70.5,53.7,47.3,39.62818036027591,30.6313900253546,39.7
1,31.1,68.06592652300509,285.47714064951,138.0,345.0,110.79271697000058,102.973025361861,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,115.458382973732,96.35726458065578,139.0,334.0,198.0,238.0,162.0037064904785,101.816081171085,50.9,107.0,159.0,161.0
4,80.4629527399747,98.45222524964583,445.0,181.0,297.0,104.0,123.2543356103154,63.144924289989,74.3,67.8,57.72626550865159,116.912700228731
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.16335255675119,98.7342882517323,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,191.457867030038,187.680585623874,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,136.91166163334418,95.4933665874435,58.6613529760559,49.79742187363878,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.66851878688225,58.0309460586193,42.030663793303034,36.6471403317247,41.80021727629888,49.5449361607347
10,39.1,90.9,123.59277322846035,175.765105150317,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,128.7181676531565,206.580334617048,132.0,158.0,59.0,50.293764922836246,43.132989329013,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.9805132739796,73.51573021512544,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.58002256291451,138.585336583407,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.85284515488151,95.1588472821253,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.47633200012837,110.181662414271,81.3967953567562,62.20018219064907,30.0,52.8,37.8,58.9,196.0
19,158.0,136.4899591945665,153.560641275474,206.40119924415393,109.348425048106,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.14560354375568,256.118800093483,286.0,221.0,172.58203215397552,182.296793445424,128.0,76.70782780122904,77.9738077217264,70.0,111.0
21,141.0,93.5,95.7,210.0,158.8076543707072,162.050411455592,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.29294883979722,211.219442724638,91.0,36.5,51.5,27.7,32.5,25.6,22.6,47.45768109046361
24,34.2,52.7,186.0,149.0,169.531190632292,134.669343166425,160.0,66.5,145.0,72.6248609299883,83.8554357232345,87.3448727845897
25,95.0,238.0,155.49232523385066,233.02176665251,108.024004279656,100.36675255351797,55.3,61.216889714115574,81.0669706886602,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.39277125697339,98.2478642655303,62.20013258641515,42.1710179722524,33.25865047788994,37.7424512436395,61.1,43.0
27,45.8,94.19083023252242,192.831843661892,228.8738890927373,131.840284456149,65.8,42.4,51.042788034559265,63.5236849730731,47.32151121148171,47.6260910584063,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.71409666523717,58.0743690993502,61.44486023192188,88.1419024438106
29,83.8079904602265,82.1440635631256,300.0,536.0,164.0,297.0,125.0,121.0,52.26413577668293,67.7510322784386,68.6,45.3
30,102.0,177.0,145.35836563870552,198.191079508513,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.7015997511122,90.23075491976998,185.24682844845455,304.814357034362,156.0,93.6,83.8,70.78694231536146,44.3025184196659,48.7,52.60414782299624,54.2514280372962
32,79.42770944928253,86.5107128252306,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.42049429683243,89.2006111396914,177.0,219.0,190.0,194.0,174.22089639169263,96.6684608894144,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,116.7272697458639,71.1450621788111,60.0,27.3,22.5,21.0,34.2
35,51.15031931135469,91.3221271803312,102.85072746359,142.26416847092116,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.2887580976186,39.4450215229495,59.2,42.4,30.5
37,55.026800664543,73.37147926084704,75.5,77.0,94.3,90.27957453948119,58.9563015274216,36.507068707535495,32.9601407351871,35.7830964941761,52.562217900881464,56.1
