,0,1,2,3,4,5,6,7,8,9,10,11
0,142.946065342675,99.88091298915111,131.0,232.0,129.0,102.0,72.23432627008287,63.0445915839768,47.3,46.77837367200047,45.1624955948611,39.7
1,31.1,128.0,218.0,138.0,192.5468224468009,114.278624872,111.80906799334,86.28593779181728,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.51614485199424,59.2135857627009,43.6
3,97.36874929605248,87.093006645415,139.0,334.0,198.0,238.0,170.80044390167282,106.653214760754,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.50264926396325,88.9530169148951,99.20241355337653,72.7960441449524,53.90660218891664,54.0792039515211,234.0
5,182.0,68.0,193.0,232.16638629843794,127.434767667503,102.81630670728978,76.5004190960709,57.6410787793082,44.91405343000165,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.7733854819022,107.66916256698251,65.4,133.0,263.0,125.07036739231,140.997967082566,59.8,75.63961174147389,52.55416329221,54.44408800139763,97.4244619065725
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.82540704080274,169.42560658083,264.0,75.0,92.40949612939528,55.078131381739,40.1,19.5,39.17762451746909,35.4304994484469,17.1
10,39.1,90.9,127.97501880977192,177.593475790569,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.5187001747777,198.715714259185,210.2066682506447,128.631322894135,103.103768229019,52.76192411879031,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.90579086492753,49.9412351533537,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,59.91511766779672,63.0254692915494
14,68.8877033069823,91.49377263656663,51.1,256.3455902512918,164.415264919075,137.0,120.0,98.6,34.8,52.42386443841673,59.3928593552197,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.59771585537437,114.174152624673,211.80273887905742,124.489915468485,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.63599930114572,210.36672062786,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,101.10861017751924,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.2559397475274,79.7482341571711,200.94381025711937,412.0,262.0,125.0,97.4967065453145,99.3755998476977,64.1275756509346,53.927464916168915,46.9,68.8
23,46.4,118.0,155.53412912526395,247.472478985958,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.70621472856747,112.389524223694,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.594172328603,105.71645254694957,131.01773899432337,221.030933576846,165.78460064310156,136.825583105168,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,100.28987333104588,166.926855976018,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.5295192000454,72.5039874903473
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.45886263956449,45.7365903509438,52.8461171341258,69.16191978998974
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,95.6544236263066,75.6868512298767,51.3,92.8
29,71.35151241697179,88.835529081507,300.0,536.0,164.0,297.0,125.0,121.0,71.54729073286299,83.6072734096292,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.09751032680229,100.146214126773,80.64021809244528,79.6631367542981,123.0
31,73.1,81.7,269.0,309.0,156.0,120.7478542813007,83.4194874371508,107.28952668582586,67.5079753112675,48.7,45.8,141.0
32,73.1,102.32458855797897,140.339208583477,182.0,55.1,88.3,73.1,50.2,51.33759083093362,47.9255855011849,65.7,72.1
33,210.0,142.0,171.72977169506646,262.836398674421,190.0,194.0,150.39234507803772,119.85917830059,67.5,52.5,67.4,203.0
34,82.60442236799753,104.780893264494,126.0,150.0,82.1,81.46289866792426,77.4603481413723,60.0,27.3,41.842946152820545,35.0982057850083,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.428135629590926,34.3398759241518,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.786626092336036,48.6578930422427,56.1
