,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.66898073148133,54.4566454440025,37.2902561938476,42.3798884576991,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,77.59509751386055,56.5566617270148,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,112.42040584020108,85.2221418260525,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,95.19159519956757,196.034078317877,166.0283338905055,167.177299323298,164.54870050713717,176.551528047463,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,319.3820665580923,297.0,104.0,95.9,94.2,75.37117029687883,87.7690730537555,94.4,234.0
5,182.0,131.7760146267776,154.104699235657,171.205118373081,121.599347194854,99.73384750050099,122.0,85.6,44.2,42.0,59.36440347670493,64.8232816890925
6,46.3,95.3,138.0020212749501,184.50564936055,95.66018826180665,85.4169843659746,71.9,39.94662303711058,36.5112345435856,28.6020371579317,38.521457035534645,45.2693416765074
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.51476402226177,71.8340243146259
8,73.78224743043242,93.4858078189837,175.6139834918463,300.763900492645,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.11504143618525,31.1132878758562,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.70411670420162,74.8401676707596,30.6,15.4,20.0,25.7,41.2
11,53.61623831287131,109.212961316783,236.23398332320528,331.0,132.0,82.05171818828428,103.093587337201,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.70717683781119,125.59421323153,74.9,58.9,82.6,42.8,38.46260689506886,40.6338188546456,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,74.47857103208986,56.5441130654666,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.90837838110606,50.0051711101276,59.1
16,41.2,29.2,131.0,146.8089349204542,115.338753389211,43.3,45.3,41.6,83.8,35.2,46.48782592288866,67.4691989466132
17,68.2118165593841,79.7,128.0,178.0,93.97110518106871,54.6767149503372,47.8,27.9,27.2,33.7,28.7,36.8
18,65.1387120558437,84.5550304801615,135.14781584268303,127.0,169.0,99.8409842851054,79.1361109929853,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.04823241390707,68.2531239102931,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,99.62440492475957,155.887896453823,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.992401856755066,49.2529781224244,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.07993537016226,96.6995001821264
25,80.23827267430933,103.217745804957,172.0,101.0,62.0,119.81175817071417,100.193849339947,160.0,43.842804668077,83.5264196759178,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.98924238151096,41.203525602358,43.0
27,45.8,106.0,239.0,156.76839735248382,137.9162138648,65.8,42.4,82.1,63.17292258985812,74.1715346407035,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,138.04494866619092,69.1836651977763,93.9,54.3,54.71145415691282,125.732368382135
29,96.6,81.9,300.0,536.0,239.64856982321885,110.980650201654,125.0,121.0,92.1,40.2,54.93728238907167,114.42133828167
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,246.29157527468612,321.178716966733,156.0,108.75515621593898,91.8947387358445,51.6201985764427,75.13888547938788,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,111.52427727788242,188.573998004673,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.50407623799003,88.1611992253681,60.0,27.3,22.5,43.51769254375051,52.343104129271
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.578973027483855,35.5931210655683,43.4481332666711
36,26.2,40.3,111.23953110389166,161.028937669699,135.30996456932786,99.6230289534271,58.6978026379632,53.408649001782884,40.9,59.2,42.4,68.78542752571965
37,60.4,83.4704786880561,137.700955792746,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
