,0,1,2,3,4,5,6,7,8,9,10,11
0,128.676759084532,101.02834448547594,131.0,232.0,129.0,103.8264076510419,79.1550739409503,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,167.56414543176572,109.149808722923,87.5941401666603,69.77341106508305,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.10206415450264,170.586062952673,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,249.63798413661908,126.363716937836,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,99.50630861700148,92.4814212210798,124.287990075681,210.14146197570645,88.7992169645258,89.75414183292396,71.9,56.6,27.3,31.11084748932536,28.0996927931155,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,88.93631328774306,107.438994955865,49.2202176574239,47.86413161906577,40.3,51.6
8,98.4349270829361,89.46970214140265,264.0,309.94558012423545,125.503299018916,89.0114751436837,90.07613713077724,47.5,32.5,45.53277388741827,50.4749544791303,47.3
9,81.2,71.6,153.0,217.36721634247075,99.9095722226721,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.33995576135926,70.42691491466795
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.6766873022354,39.8915942865465,46.396043941549,68.0624417208575
12,109.917616443512,88.09499829792514,150.3904952082106,232.871579153514,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.25829623900351,208.020449576831,58.9,118.60339140721469,42.8,20.3,22.8,36.32425971283203,39.4872331157197,50.0
14,126.27562862492874,97.0301350342646,161.7136342355059,199.20395824594695,139.644563061467,103.709777770721,90.7519014139988,64.57354235646757,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,203.01145873722336,125.455106480184,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.95773927404673,55.884867454325,35.2,39.5,132.0
17,96.0,79.7,128.80110814737242,215.810563755085,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.05483193361545,84.1406161961379,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.75500289990788,156.687576668373,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,168.30811964478306,190.016321973024,221.0,181.88364938935644,133.21948833033,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.34288450082498,86.9267188421812,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.45205289997442,74.7661690406528,288.0,434.0,91.0,118.64883639065792,75.9643165558401,27.7,32.5,25.6,37.882064823830945,58.9708307927829
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.57201973508788,53.0934828406049,52.5467803094714,74.1654463828431,75.8
25,95.0,238.0,172.0,101.0,125.50451191763554,144.711469150216,55.3,53.8643851134184,51.8196377623962,68.7539682443783,58.623341580760304,56.8
26,123.0,58.5,159.35056513139423,189.72761807058,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.78902546013286,215.29865669853,333.0,106.0,109.18779365767448,95.9805885290813,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.11065326025168,107.064441776687,89.7956940853394,53.2369227860999,54.3,66.78636953968024,97.2503984355261
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.11152136963271,70.5927234197459
31,73.1,81.56952913170237,245.723875147785,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,93.58977827483443,99.2013866247997,177.0,182.0,55.1,88.3,73.1,65.9599960738313,52.6996797898703,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,165.69584722295696,128.368827090872,93.289947894569,77.83667089910264,69.3681057741046,59.5292477789891,62.445582183515874,203.0
34,108.0,80.4,126.0,150.0,82.1,72.81385405699956,58.2965959163164,45.1961934605879,37.11995163232609,22.5,21.0,34.2
35,25.1,23.3,128.42600388573976,215.647435531532,104.0,131.0,30.2,21.3,27.129544664673684,32.9602140174773,26.5,25.8
36,26.2,40.3,127.36071958814559,207.36464624696,62.9,118.0,53.1,27.6,26.34121169825324,36.4222513254393,42.4,30.5
37,60.4,79.0,75.5,216.07908002628355,95.4504889418924,67.6,84.7,47.50592090910621,29.1615964189253,29.0,27.0,56.1
