,0,1,2,3,4,5,6,7,8,9,10,11
0,114.857466680021,101.07690769094425,144.4317463298594,189.904159923263,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.52207811426373,82.1316766647548,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,90.68455031861,107.92213851919263,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.0707944595169,120.276320432533,94.2,74.3,67.8,94.4,234.0
5,96.47075080249721,112.916090113781,213.071854688641,259.18148878331675,207.0,80.0,122.0,85.6,44.2,42.0,61.04153659471791,98.161329903785
6,66.3736913655092,96.11824197155562,140.0,153.0,97.0,98.73202501446717,68.36480776584752,56.6,26.662076191479816,27.6616816050555,19.9,24.3
7,23.8,38.0,65.4,150.95310763750638,110.666950437073,100.458591168401,60.3351861210679,41.3045115289804,44.42376447833918,54.2,40.3,51.6
8,66.7147782800702,86.52678719280553,264.0,292.0,282.0,245.0,155.0,58.127486344957546,49.6082286144407,27.2,37.4,47.3
9,81.2,88.55714088214607,135.052359816049,264.0,112.16733431376883,109.292151751183,59.1,40.1,19.5,23.4,22.0,17.1
10,68.8303239334598,72.6305984288607,61.5,196.24447236249583,123.167093496034,144.0,41.7,28.764947290275728,34.7115355489702,20.0,33.03859353580248,42.3255361054725
11,37.6,71.5,199.0,331.0,111.22225715456582,128.329151576631,59.0,27.0,34.0,24.6,19.7,37.8
12,84.65604467943878,104.461069124151,138.0,144.0,121.42075385099197,86.2087950759968,78.14051432003785,42.3887157615843,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,69.71735256798804,39.3522535886028,55.8,94.6,59.1
16,104.41243214576484,92.9274273986286,131.0,182.25427002280279,148.681443964414,85.9331440800857,54.7368828560474,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.14274494525912,222.971940792793,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,101.33941974147906,74.9209312579506,168.7319579074807,236.613230010068,138.36320403443807,80.5036946599468,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.049226098774,94.96846714208944,217.262994366842,221.02833819221084,223.3021018242511,215.065542300484,123.2079535309244,97.3663470045433,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,137.14662722104822,101.692652416358,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.50609659349965,125.480112526237,51.5,44.476284460344985,33.9009785098259,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.99220945166752,144.726730809837,182.95151706616267,134.034910148887,71.6,55.3,160.0,78.4,95.2,115.49649057551989,103.392330291543
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.9020260693824,94.3965108054842,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,167.35990220301494,129.303548834832,62.94176879431359,56.4966864035708,54.3,51.3,92.8
29,96.6,81.9,300.0,223.4549078951859,228.448601729589,297.0,123.3190157835035,92.5815691287078,88.08239453712326,82.3804391159397,68.6,45.3
30,79.2475458481515,90.98724163893347,185.0,87.9,86.5,86.3,47.8,98.02961950766125,80.9440609587404,93.2,137.0,123.0
31,96.2499850708366,106.77329132910873,269.0,309.0,156.0,93.6,88.28094058027138,84.9285061207296,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,101.7752678423052,142.0,177.0,219.0,195.9841659007091,109.600529771135,246.0,119.0,67.5,52.5,66.96171626212619,125.37249570294
34,67.8505436640219,89.3767555273246,140.044050390693,150.0,82.1,101.49516275973451,75.3235835022756,60.0,27.3,22.5,21.0,34.2
35,61.798422926026,78.38028781277853,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
