,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.6868254286803,189.062073616452,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.01045771350452,199.804049554813,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.14646243234334,63.170648956955
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.14906300447684,78.8830199042868,67.8,94.4,234.0
5,67.8839354879355,67.45335730379071,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.46626629394711,45.0490879460488,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.141654837479074,47.3251217220914,27.3,30.128253061555185,29.5360471082604,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.63131382650185,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.23842207938202,86.0281366406443,73.4473585248992,44.5748222403125,44.76314392127408,37.4,47.3
9,81.2,71.6,153.0,154.61051024910017,115.75241098613,56.5,59.1,40.1,31.79333546033712,32.2005582700451,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.815207917208692,41.1652994313322,41.2
11,51.1479889886617,89.69396569242772,234.315735418205,379.12705431317477,132.0,158.0,105.52410041835401,56.9908476618186,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.96495995047991,54.7722234109615,68.6
13,32.1,59.3,97.3,179.0070474169953,118.909250692071,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,175.38548541159676,207.638247100771,163.0,137.0,120.0,98.6,34.8,43.04820066798801,50.9464272519231,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.28995203288878,53.2045565077306,56.1835327521895,58.552129523448755,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.14274662362565,64.6865435683578,35.2,39.5,132.0
17,96.0,79.7,128.0,142.62895932767967,102.093820932183,80.9610019951645,64.10108492516721,27.9,31.24458756095397,33.7834761732446,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.282282823744566,56.1923554172283
19,44.5699138226253,86.85481842219104,103.0,200.0,167.0,71.8,55.7,46.4,131.0,69.4702444356847,79.586666833013,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.14454979101252,68.7388584768596,70.0,111.0
21,141.0,130.39891362082017,187.003457261492,231.2558661014474,179.206719845458,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.9703141470253,79.6513242395862,239.493883257379,349.3319081786118,262.0,125.0,97.9,59.1,47.66975633268467,48.6716388395497,46.9,68.8
23,46.4,118.0,288.0,434.0,148.81287330092167,143.316323850105,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.49631373016407,86.1247978849501,95.2,85.80452191950745,95.6953520990403
26,123.0,58.5,143.42297881701256,175.347400831469,79.7,33.9,67.11147555223673,39.6659882392553,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,191.60373516409337,105.555947716144,42.4,82.1,44.57712844071037,42.0163271894249,45.3829967549812,55.5635151996356
28,55.6,71.4,182.38448077910505,293.881714255751,212.316476845753,162.50222275236413,245.0,213.0,93.9,54.3,51.3,97.5624018807579
29,96.6,126.27388017728751,221.797192208374,536.0,164.0,125.67303880566199,137.697937489249,114.965073041073,72.21862407147968,69.5165809721524,62.286544327765526,85.1346294621873
30,68.5081381760517,151.57128283299346,158.64872869072937,188.381235391792,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.2273481440561,67.7878382159554,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,186.24663854112939,186.41344850444,246.0,119.0,82.39078230242846,70.096742532807,74.13618512641166,96.9820810582961
34,58.266439527328,81.48429824823232,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.52911860614729,116.820142276016,184.0,104.0,131.0,30.2,44.68917260348046,35.063233267143,20.8,26.5,25.8
36,26.2,40.3,122.0,177.06619280576626,121.006095986456,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.94934479603388,52.7969024701718,37.44700766775453,31.9608678012442,27.0,56.1
