,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.24721167102904,166.977147039564,189.944648193755,101.128448658798,98.6103948962482,91.1713110972349,51.1827594019605,35.47754331172567,35.9,53.8,39.7
1,31.1,83.80272472779798,238.556366706416,222.99020329324713,196.61355668375694,108.0,133.0,47.7,166.0,80.1,77.01200697571055,95.7850912781793
2,104.45997262470715,97.382054076308,166.0,206.5272193841127,183.201270914731,158.6066943313422,110.043813164247,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,191.26697568023377,194.482635046962,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.82727035743275,95.8574332189713
5,182.0,68.0,193.0,216.78638402629093,164.713753115692,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.21076705464243,84.4194087971803,56.6,27.3,25.2,26.43118211904571,35.9543611799357
7,87.32425965073267,64.2149154627331,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.0872253623815,82.15681956833362,264.0,292.0,282.0,245.0,155.0,47.5,60.217345853932606,48.8099152893055,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.07652669442274,31.0366381167158,23.4,22.0,17.1
10,58.949842766165425,47.6018781426258,111.48724629698475,173.828116246447,153.0,144.0,41.7,30.6,15.4,34.01694143412446,32.1605543984615,41.2
11,61.250781861353,99.11617912725262,209.369393418122,199.17340416197447,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.05507886839587,156.880044480556,112.6984896877521,98.9687843677108,47.4,76.4,38.7,32.6,68.6
13,74.74926924191385,127.140032189323,123.920373039789,181.21175930527318,102.931320373844,118.1496202113901,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,156.5462361848363,118.73504014,120.0,98.6,34.8,69.9,68.6,35.2
15,87.3287252732471,65.1953738354494,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.47066002077065,90.5438482424726,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.63711937998286,51.9356360331346,27.9,27.2,33.7,28.7,36.8
18,51.1,82.4923314476624,161.00643832825,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.56382827435049,72.2241773698585,128.0
20,81.2,86.5,127.0,286.0,179.0670782619837,115.826594853854,116.12013423220641,92.3189962063677,71.00339458934384,133.0,115.22074674994525,110.528911448516
21,131.841631608318,66.18850067853946,95.7,210.0,156.0,393.0,154.27949822336154,108.591149606788,49.1231675495798,67.97307421225,56.96860829098835,66.9
22,74.2,107.0,332.0,229.78676715019634,214.823319830688,125.0,97.9,59.1,48.2,52.59017358276096,59.7487772088359,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.1835356686782,92.49933429089523,186.0,149.0,192.79026428117635,136.007503519692,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,171.78118094210478,145.204355892682,55.3,57.29871250098688,77.8960924950498,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,226.70070838419497,159.947444435684,113.281399070121,106.17788547597945,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,80.33989952716814,67.3289877295891,51.3,92.8
29,96.6,81.9,300.0,233.47451839496802,222.40234933683,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.5704444513371,79.0082404403731,185.0,210.6777276338889,138.76238644726,86.3,47.8,42.9,112.0,55.85716143268502,79.3064623763986,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,60.86119073527978,54.716277963431,141.0
32,73.1,118.0,188.5720984553334,178.525356882861,123.64053510433445,93.8934223363173,94.00055086678267,65.4878877026869,26.7,43.1,65.7,72.1
33,210.0,77.73309706031806,169.333265827209,241.64831571595823,190.536592241059,194.0,246.0,119.0,59.56012949386553,51.9446710607202,52.150548601399436,63.7913195514072
34,56.3008930663304,86.36994978199174,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.5670726182562,102.371740627997,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
