,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,102.73675290841115,163.178806448935,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.8972178180355,106.33532659315634,218.0,138.0,345.0,108.0,133.0,47.7,166.0,86.16045957671435,78.527548803292,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,71.06436129497664,49.0007520663577,61.0172209178808,86.30066062347908
3,109.540164134313,80.71376175849421,139.0,334.0,198.0,238.0,171.0,97.80133131179568,80.1879771602603,78.6000966092946,76.82473176797701,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.14812292382089,137.10168181576,153.0,97.0,93.1,71.9,45.739091556174344,34.3816188653427,27.4575011455464,28.458337456717555,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.49862078965019,58.5552191580421,51.6
8,45.5,74.04168923436883,161.641527266591,234.4346134669094,153.959783822721,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.2024452937267,89.40936537068411,153.0,264.0,105.62084880786419,96.2694325942366,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.93877350044083,38.0472253957844,38.8932390808748,42.67348524981081,42.42523680545307,41.0694329630656
11,37.6,71.5,199.0,331.0,132.0,92.00173605147369,98.2667175327828,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.7649737130846,174.961799657391,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,106.43244858257229,26.5,142.4657857767399,179.546107186825,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.1196205388075,74.700674605295,121.7730568703274,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.0106973495271,54.8454495154413,75.04123963632722,52.8427103091888,39.5,132.0
17,96.0,79.7,128.0,166.99187432649296,95.0813346107622,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.04263231005572,68.1078623674063,131.0,87.8,51.6,128.0
20,81.2,86.5,129.69059602617398,205.429813911616,221.0,131.0,114.92883499736303,74.2907134285716,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,124.00028970185323,105.905141216534,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,183.32249461114668,116.191569103892,111.25721808246466,104.421925876432,48.2,43.4,46.9,68.8
23,71.7663470295232,93.58050852395142,288.0,434.0,91.0,36.5,64.80661125899397,62.3814328061939,39.087079668443565,39.4045596635588,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,65.78868018774706,69.6395678175263,100.0,75.8
25,120.54971814226,130.00974754315405,172.0,208.27546774390035,115.101658467282,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.80558066782122,58.5,121.0,170.0,79.7,33.9,39.9,48.88845353965084,39.9705993019767,54.1,61.1,43.0
27,124.772176891279,125.456029758715,227.98182928560965,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.8607348267196,49.7385922927717
28,109.27488101711334,102.062726361942,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,171.68210449713297,302.593488656917,164.0,297.0,178.90938204092865,97.2687569553552,92.1,40.2,53.70660065126182,90.57499714358
30,102.0,177.0,185.0,87.9,152.425151926357,86.3524889295638,47.8,42.9,112.0,93.2,88.0286566655754,81.7815035387929
31,95.1903994737863,110.632153062992,269.0,309.0,156.0,93.6,96.25699262240828,79.9568635747602,33.2,40.96278733898767,44.3289295641587,48.3964545942688
32,79.87782119100675,144.133998784992,161.24652849673163,179.096147745043,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.21302371863551
33,210.0,142.0,177.0,219.0,198.79479084769133,172.019980738935,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.5947608287679,86.19917191203078,122.0,214.9410347624385,130.621820490863,118.0,53.1,27.6,40.9,59.2,79.85590821049391,46.6238578159531
37,84.13621986299646,78.5536801854153,75.5,77.0,94.3,67.6,62.4140630787188,48.019671959804,29.6,29.0,27.0,56.1
