,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.45942047049445,99.9964767875302,102.0,70.5,67.44065353528804,35.951232766932,35.9,53.8,39.7
1,78.33451609166093,73.3566289180755,218.0,138.0,345.0,108.0,133.0,47.7,50.46817142771585,62.61439182372,36.8,91.4
2,80.1583872410538,97.92945701914925,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.26380712251677
3,31.7,69.6,158.90836823795095,216.013313534597,198.0,238.0,171.0,162.0,50.9,64.44368721236448,67.0085705407597,90.2909101756407
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.8137055817692,116.824281331566,140.0,251.08380519701274,100.210390671201,93.1,71.9,56.6,42.77194907255572,28.9569823627643,19.9,24.3
7,23.8,38.0,65.4,193.5430793730172,179.164556403669,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.91731580459415,178.633252597123,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.28199285063055,48.5990541846871
10,39.1,90.9,133.08834445667532,213.780053094236,153.0,144.0,41.7,30.6,34.10090305559811,26.8531380142872,25.7,41.2
11,48.84843256892185,108.525084553688,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.17929271989395,61.6757694013995,46.8626861988383,69.50190986026968,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.29816701768942,48.3906786088274,22.8,25.4,52.0,50.0
14,59.0193184322036,94.85472916928657,148.40936698344547,214.897885864911,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.34988126016388,88.1367171320794,63.641305875012165,59.9727823898978,83.00730508660394,53.4363574504839,94.6,59.1
16,65.15402423279136,104.499404396298,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,99.34064268265102
17,96.0,96.39688269653183,126.345498166719,214.719036171007,121.13299215601,114.0,47.8,64.80582740781252,32.9993222291259,39.178759666982046,38.8330682369993,60.5509607383034
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,72.35575582102085,88.4645808390413,103.0,200.0,167.0,118.74395559846461,76.6104135653172,46.4,131.0,78.42049878282577,74.8591478109079,128.0
20,84.5508947519574,110.200693608844,127.0,286.0,170.09442670967746,145.672315259279,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.63912630304523,227.066920640841,264.748280101232,218.91345896528276,125.0,97.9,59.1,48.2,43.4,44.60787188940391,142.51568664988
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.05627011608917,131.668253017164,102.00519964490363,71.5759985999101,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.340887116830004,66.9969744564727,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.910357907203036,70.4209678702555
27,45.8,106.0,151.39815348721007,221.167431419427,106.0,65.8,42.4,82.1,45.1,40.68849557556264,45.8200301683959,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.36576374714586,71.4376858064178,78.4150563182016,62.53132289427664,92.8
29,96.6,81.9,146.25824889073732,239.160441665806,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.42909605064522,107.631096682745,185.0,211.12721202379873,142.900134051677,86.3,47.8,42.9,112.0,69.51386415738753,73.8992265687472,123.0
31,73.1,81.7,269.0,309.0,156.0,122.96582314413588,81.3982919164769,74.3540443303714,55.55287641979268,48.7,45.8,141.0
32,74.0931615026962,87.81868980723421,137.30888395780497,193.566873859307,55.1,88.3,73.1,50.2,26.7,43.1,45.21558308503096,64.9786465752218
33,75.965923206638,92.36467895821394,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.36114739559505,215.166067625912,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.94784472518677,136.710396358662,131.0,71.26354333782041,42.7930379852795,17.2,20.8,26.5,25.8
36,26.2,40.3,94.55326461913273,163.080030658325,62.9,118.0,77.71401224520051,57.437663256509,40.9,37.14525478032368,57.9343809187553,30.5
37,60.4,79.0,145.08732334589158,211.386577591739,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
