,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.61340500249543,63.7437223674173,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,94.5971195189596,211.745881255665,334.0,198.0,238.0,139.71650810288435,92.4417231581585,50.9,107.0,159.0,161.0
4,84.8581766514155,106.494783959465,445.0,385.2678397316638,188.055403139951,104.0,118.64928828076502,105.934106714362,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.52120755570361,45.1166124518612,42.0,41.9,45.7
6,46.3,95.3,147.27924388537153,202.508436537491,97.0,75.92622331441044,64.6871430145594,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,158.45607483610075,139.359561818929,175.0,100.99467101460638,45.0790755915172,46.6,54.2,40.3,51.6
8,61.862974877039,98.24014688280248,225.00871482883414,313.834638957049,282.0,245.0,155.0,47.5,32.5,27.2,48.87389600506681,62.0478456175295
9,81.2,68.96532861565636,135.710008785921,158.040876161068,91.25336074851083,56.5,59.1,40.1,19.5,36.38650869633525,31.0466414721844,17.1
10,39.1,80.86851688173331,145.998385979305,224.4019727218,131.16818430947092,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.49787773991329,87.2109273285092,27.0,34.0,24.6,19.7,37.8
12,84.87737047428156,93.3581507207306,155.31434632604515,208.854757062396,109.586728372032,84.15405506856143,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.90831722915813,106.270375366156,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.03783741032353,119.054903112301,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,35.44210017788521,39.9533095552695,50.98115207654027,42.7995777296286,59.1
16,41.2,29.2,131.0,204.07457879148646,135.039895342843,43.3,45.3,44.17110923396114,58.6084677259245,35.2,39.5,132.0
17,96.0,92.26801825651046,140.884500902707,218.70796031696435,112.213082364245,87.59868420794406,54.9598171328732,27.9,27.2,33.7,28.7,36.8
18,54.847685284564825,76.9977760748013,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.095160567497075,46.9535542791411,196.0
19,60.4615004180062,80.95266223113256,103.0,200.0,167.0,71.8,88.31860615018869,62.348734032059,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.95286744259784,105.409609211753,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.30929931333434,69.9981725410673,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.35033046878033,54.8261367067283,68.8
23,52.2775742985002,78.88074725993893,288.0,282.9555798658393,134.465962017123,36.5,51.5,27.7,39.6808888160723,37.4717090179422,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,56.33211529995567,73.7272562677317,62.4906982761987,92.46591540636196
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.68083110073701,81.7737399167504,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.14313441150751,67.8662991168662
28,128.364963592281,93.33039760344187,267.0,320.0,278.0,155.0,245.0,76.72431650477907,68.9166710174066,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,174.2477803726911,160.157835281634,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.77823214466983,90.1619512171921,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.32266507719834,55.7734803836024,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.73092888472991,41.9664933566677,72.1
33,210.0,142.0,177.0,245.7037313435922,192.961256182292,194.0,246.0,119.0,67.5,60.20284196140356,67.389633812276,83.39171668097768
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.804063545737144,43.3889451999632,41.8039099542685
35,83.10626510019593,62.0804040497251,132.06609649489914,171.403430858112,92.6698632693027,71.82814182136013,30.2,42.7611859201525,37.7563479718402,45.3789081960657,37.484800056871016,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.327383480826114,35.4998083413585,44.3147910007406,49.016608558230296,56.1
