,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.83170051876472,167.190085997659,218.418067081687,105.60714940107331,114.414426926181,68.29528571648171,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,115.07435087379177,97.673933701448,93.4688151977814,59.80214331298618,38.3,39.4,36.3,43.6
3,31.7,83.06427104848689,206.551701016712,334.0,198.0,238.0,171.0,162.0,64.3444285596303,58.8458255882426,74.15526782982106,77.8408900847089
4,88.9,128.0,196.8847131286275,280.339043612321,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.318837402866336,84.8384213321097
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,107.12477098052817,121.085533339795,129.0,59.8,46.6,54.2,40.3,51.6
8,75.852806676531,115.2454605758717,203.843617718036,290.4854935992051,282.0,245.0,155.0,47.5,70.19061786123464,52.2908019387195,91.4977387650995,115.73565412126419
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.33733369733796,47.5055857287523
10,39.1,90.9,138.42040911459975,171.233452704417,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,86.38654115190218,61.9747155454181,34.0,24.6,19.7,37.8
12,58.18173978047185,67.0258921310414,138.208794979793,222.82207914420027,107.360681271839,93.86392881960752,81.4541512404253,52.6825239846089,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,192.65289974618452,81.5357459960898,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.85390083677179,134.636964340991,215.870359623037,149.64998947900654,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.13957562997784,42.1576173866894,46.162827975667,48.613710730265,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.02805305540994,196.904237177235,109.0,114.0,47.8,45.66874096634547,32.4336302951527,33.7,28.7,36.8
18,51.1,102.0,112.0,192.01294532682422,101.318300782346,107.0,53.8,53.29897447307352,44.8489950185611,41.894118447631946,62.2309976602733,196.0
19,158.0,52.3,158.86803157729452,182.249057198621,167.0,71.8,55.7,46.4,131.0,87.8,63.99756095153359,98.6287600208062
20,81.2,86.5,178.09038482941855,149.802484406753,221.0,131.0,102.0,81.75580120811908,76.5628458011221,133.0,70.0,111.0
21,69.91941953160949,95.2471923606394,175.41017945317247,183.759201229541,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,248.2539158836607,405.721722967093,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.51986063169937,116.592127813128,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,155.81653530783277,160.0,66.5,57.37305451731746,61.2574569179234,61.652909738516,68.69741382003818
25,95.0,238.0,172.0,189.54586405163434,187.194282434348,134.802767309993,108.353766723687,80.04525588616082,78.4,91.72035189118097,73.277344031465,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.682666887820154,32.5244620322255,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.98197569407443,116.076422393285,267.0,320.0,278.0,121.96231252144882,118.612019828789,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,192.85051689092072,137.117636401011,101.62166336208841,86.1600061581245,45.0446103203484,54.621217458494705,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.93525755662931,77.546736898751,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.0749617444668,62.3112793579344,141.0
32,87.30586233932799,113.325844398171,177.0,182.0,55.1,88.3,73.1,50.2,49.779295479289125,41.881041840101,65.7,72.1
33,73.3548879824111,98.91890113294963,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.08355348715366,41.0694291660836
35,25.1,62.600133313612204,88.4127057449476,173.889359632525,108.71818764759226,131.0,30.2,21.3,17.2,20.8,34.42863845615646,39.3062549937101
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.555891674240144,32.5184570985761,42.4,30.5
37,60.4,79.0,75.5,182.6317405387059,92.1728682153925,90.86482543890537,56.0861163236699,46.9,29.6,29.0,27.0,56.1
