,0,1,2,3,4,5,6,7,8,9,10,11
0,88.7757602183139,106.91259578956856,181.415693965446,198.39466013385768,129.0,102.0,70.5,53.7,47.3,35.9,53.8,107.78228540787643
1,31.1,128.0,225.78583348975707,278.517575822985,345.0,108.0,133.0,47.7,166.0,80.1,67.5616880063289,96.3800087817054
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.47115407114986,55.4502817475075,88.1900717360285,86.6662529289135
3,31.7,69.6,150.89111994848244,253.627360384429,198.0,238.0,171.0,162.0,74.43746992102994,61.8964233365609,159.0,103.6771146307156
4,99.21722269930088,115.075840882556,445.0,181.0,183.2810572149107,135.502608793662,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.70654914111233,84.9044517936032,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.06498188337254,46.5137513979799,40.3,51.6
8,45.5,79.59484556344346,159.498435200362,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,166.10807443759103,104.604291113006,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.75410332382779,88.2241092370265,169.538070261591,197.24222846166654,132.0,96.28261194573042,59.1506128010753,27.0,34.0,24.6,19.7,37.8
12,28.6,47.53988716745089,115.588295787237,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.78154344238354,39.3327349019946,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.62021370729823,62.4544958511374,53.917633670980734,44.5946448889413,68.6,35.2
15,30.8,40.4,113.48434939491023,159.819600937147,97.61974341648151,98.5950346520965,62.7206960935698,49.1427382172597,18.5,55.8,45.851231526037466,61.1847551033869
16,41.2,29.2,131.0,159.0264535326244,129.116145409139,43.3,59.67887434845907,46.6822182370659,83.8,35.2,43.23161076930843,70.4997368485245
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.49061963543073,37.8873505919393,36.8
18,56.50391945954955,59.3110010738485,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.21486762966836,101.660758341258,96.66706283922329,60.306220920708,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,105.22339590777385,120.037465289635
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,264.3309751703403,245.94965401827,125.0,97.9,59.1,48.2,43.4,56.981952852638784,106.052098056073
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.41142147472985,35.0949904182525,22.6,28.7
24,34.2,72.89815783405723,121.330434802141,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,158.05541501439492,128.834443627281,55.3,160.0,78.4,95.2,100.36900305343045,115.628402790087
26,123.0,58.5,121.0,170.0,79.7,33.9,80.73874442326763,48.2900143268204,22.2,37.38440830957623,44.2449937641175,43.0
27,45.8,123.09813008704924,218.935865669565,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,98.9467769159288,140.59565615451316,267.0,320.0,195.01776138738788,199.37025167173,245.0,213.0,72.44983024885852,79.3776508826508,101.698992599473,140.17968865264146
29,96.6,128.5137929861208,204.844692799648,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,174.94299570714537,210.645257729225,86.5,86.3,105.60855265923449,100.265339097157,81.61650075697304,79.2256779235108,137.0,123.0
31,73.1,103.42184822982465,206.758204839099,309.0,156.0,93.6,71.61997572242257,57.5190270843619,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,100.520372268305,143.8421890716149,177.0,265.9399115859606,200.855188068582,194.0,246.0,121.32490538987109,65.5349774716758,82.77802123734884,123.061543201014,203.0
34,80.72455812286024,94.2848703721465,146.691403024774,202.4853106276557,82.1,83.86732389270483,92.8,60.0,36.69892918753398,35.3751006726669,21.0,34.2
35,25.1,57.28224403826464,107.563383960985,180.1608468650131,96.5058532215352,106.227018017407,61.8362526476806,45.26553007896429,30.8062833166302,43.7918691394352,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
