,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.38859999986979,39.6324366485835,39.7
1,88.9924156349026,101.64614373543112,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.42234610271972,44.6656798819904,36.3,43.6
3,104.344429977589,91.21570653052207,139.0,334.0,198.0,181.31571514613555,179.487542693408,162.0,50.9,107.0,159.0,161.0
4,123.084996868666,98.37526351875643,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.0557233769041,61.8659389738045,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.806892778650194,53.7877923644401,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.59633658989887,28.6585252824549,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.65126035497079,59.0461278269668,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.75914807507723,71.6,153.0,264.0,75.0,56.5,59.1,45.03945993394002,30.6741689484406,23.4,22.0,17.1
10,84.9793746531681,60.6209759061307,116.72254405518052,202.95217994029935,90.9759577210614,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.6808412261685,101.511593972925,199.0,331.0,132.0,158.0,102.31111970666439,57.6951463290898,45.6594926989036,48.284547024439135,43.3017478200584,67.93722333916944
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.72501977504608,52.9014909410951,52.429243443231286,48.0346889522237,68.6
13,92.03712553043,76.7361197739797,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.067918117075905,56.0543044622515
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.15683987551523,175.649709476085,110.0,43.3,45.3,41.6,60.05399600340333,53.0482375384406,39.5,132.0
17,96.0,79.7,128.0,165.46807666298616,99.1352721257903,95.40561530334658,74.7219429346139,63.4272142563384,34.343271724054205,33.7,28.7,36.8
18,51.1,123.5418352862413,166.116028628709,188.3336085765514,123.71752077404,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,73.5431494672995,92.3487908555973,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,174.42221422929495,274.665518144821,156.0,393.0,142.63964751480205,115.40999016159,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.97791267024033,86.066731178728,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,140.61473729686824,71.0887561689895,65.27283817795539,43.4587415971394,44.35092467402187,45.9853870841023,28.7
24,34.2,52.7,186.0,197.9283895351219,192.930421022659,72.0,94.24102280802724,67.4154785540023,53.4138192863838,71.1749532137683,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,67.11636114530079,49.4139089214398,90.6777190944663,64.85838438492549,60.002713565846705,81.59942395318
26,123.0,79.48949506447691,118.040776980834,130.01913074024,75.66289661240762,33.9,39.9,39.5,22.2,54.1,56.486565136742776,64.2186598226917
27,45.8,116.01950832729224,221.183630335612,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.783554806856,93.59613508400855,223.711532927038,345.8685032999355,278.0,155.0,245.0,213.0,93.9,95.61091411466447,73.1389998474053,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.85450744536438,77.7265951004342,59.92265243715705,111.959197774478
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.84685186155053,148.365745282079,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,190.87051244816277,255.495535443945,190.0,194.0,246.0,119.0,71.19981782751512,71.3787580418469,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.171926257303674,30.7767268031573,22.5,21.0,34.2
35,57.3085072657425,70.09347746614588,78.1,184.0,104.0,105.28463561945682,78.6078357690766,50.6723427002797,31.235665615492373,20.8,26.39853740129815,47.8228980394329
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.197108371157114,53.9861448456806,75.5,77.0,117.35431466060312,105.550784086603,84.7,46.9,32.9417830806549,28.3047278414539,27.0,56.1
