,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.70781117357656,69.3408284013021,53.7,47.3,35.9,40.68944728120577,73.177220758249
1,31.1,128.0,239.19070873127652,269.118125531758,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.640447750030106,44.7536120725669,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.91495704654746,66.6315474958918,161.0
4,82.31902564091801,108.069604934971,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,113.62618673224772,157.8045571554715,95.4637926674284,96.61639340379051,84.9148399292259,46.79681464134994,29.2409150622051,25.2,19.9,24.3
7,76.1676420845816,85.53709184267188,215.394286822601,283.135021701278,196.76137260770543,175.0,129.0,59.8,46.6,54.2,67.50256714795442,64.2965867722261
8,45.5,54.8,264.0,283.7346287833297,181.314798842022,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.34645788449547,28.520585182952,17.1
10,39.1,90.9,61.5,174.34263861240112,127.442787028177,144.0,62.83070447542387,42.4281125266227,46.2195464242265,30.577623702932076,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.3599096450844,76.1864485555686,156.05729597250527,247.02274259725,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,115.25795066857151,62.63186394253,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.59129327019943,95.6932576093865,87.64659375853961,61.3263591087126,27.9,27.2,33.7,28.7,36.8
18,91.4199581604475,90.39762729592567,144.992261761755,224.9295317554873,169.0,107.0,53.8,30.0,78.74119517747205,59.5383106307144,58.9,196.0
19,72.47104075919577,94.9332315657371,103.0,198.79322585469438,140.420196949649,134.727758266951,93.3919974651503,46.4,131.0,87.8,51.6,128.0
20,81.2,115.51986797678418,234.676866487026,286.0,221.0,131.0,102.0,90.3302569096414,86.1510742109265,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,133.09651105355218,103.589910918583,69.2,52.80124637865712,59.806636094134,169.0,66.9
22,67.1735420471159,109.52057612578666,332.0,286.75416563080853,215.638464911352,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.74205930762405,50.1368926190152
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.38401880365203,82.128641337517,75.8
25,95.0,238.0,172.0,101.0,120.96832570036567,177.209772552215,55.3,160.0,78.4,95.2,172.0,56.8
26,92.82576528581347,81.9366358712534,132.205138539845,242.1416956391208,79.7,33.9,39.9,40.66852397669438,47.2553952852245,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.61014427035008,81.7692743533516,82.1,45.1,49.8,81.8,74.89682791914855
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,89.89468601556996,69.0084436732787,99.3648491888456
29,74.37157581999037,75.1305336589167,204.18491338937,237.8754756626645,164.0,297.0,125.0,121.0,79.76470084493467,63.3139132596752,97.094877324712,91.37745187726091
30,82.8163515619846,111.27150981047468,185.0,87.9,86.5,86.3,106.07081519416869,87.4633566306951,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.07471907824841,44.7494417402801,48.7,47.83063402882656,64.0862521567012
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.642654571242375,50.1514713917511,72.1
33,69.60864148912336,117.643264345903,262.582848617855,272.8734688229685,190.0,194.0,112.81603042178587,121.475296192847,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.25130042118849,102.289767763891,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.1671422798017,93.94793133797637,132.41917678436278,173.235155304362,62.9,118.0,53.1,27.6,30.29644457152018,40.8257879554877,40.73204213899582,53.2508099183586
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.16371432657539,35.8189690065135,29.0,27.0,56.1
