,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,66.56194221336759,44.265495588514,51.1427480015277,79.134273404023
1,31.1,128.0,139.86334508819868,220.447742220672,345.0,108.0,133.0,47.7,166.0,80.1,92.03352222111629,144.2066232263967
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.58482043240531,55.4050008068322,43.6
3,86.43584323470297,69.6,139.0,334.0,198.0,155.1536460637949,146.729372580205,162.0,50.9,107.0,159.0,161.0
4,95.7882242381135,91.8690504573491,146.04862519623978,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,184.97509697206686,291.121118386621,177.91681819278176,184.110264450399,96.91792234802247,85.6,44.2,42.0,41.9,45.7
6,88.1659630495185,99.11572501650973,137.167751622132,218.942050758161,124.56874745637595,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.5385637041343,83.05744961840446,142.223961879607,243.09369363871284,282.0,245.0,155.0,47.5,32.5,39.15613700965712,34.0471386091156,47.3
9,80.1881156983935,95.33235821305797,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.7706311300338,72.270312382513,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.544047423009513,31.4338155461391,41.2
11,37.6,96.8266170957116,188.013679323124,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.03893119562113,48.2116548916359
12,28.6,47.1,138.0,144.0,166.3369501020378,110.91499864347,98.4718998181911,57.664881707163275,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.65623697087933,113.861707986026,55.58079072378,43.77864589874281,55.86274080842384,43.4985111505314,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,77.91922496506677,57.4998770926676,69.9,68.6,35.2
15,77.94375609511533,73.1356275895291,89.7,132.0,120.7865757518133,102.570016383569,58.2,30.0,18.5,55.8,94.6,59.1
16,64.6810361598447,96.606813004797,135.306701566752,216.0825777143141,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.37246516234087,57.2759142096896,27.9,27.2,28.698841511548885,25.3203996754334,36.8
18,51.1,102.0,162.8475164031089,245.487287932647,169.0,107.0,109.37866012900714,71.3902283756696,71.2970687985367,51.8903483450773,58.9,196.0
19,47.4862443840386,94.91722679812612,103.0,200.0,167.0,71.8,55.7,46.4,131.0,57.77217763774736,76.0858580309384,128.0
20,81.2,86.5,127.0,239.54722647901824,186.525985070926,163.974004248975,185.50516906609448,128.0,69.50878270899462,61.1081599973728,70.0,111.0
21,99.9669692122474,98.98816587924193,95.7,210.0,170.0434050544575,131.091623399675,105.13009725827887,104.443875351024,59.8287617597384,71.3354701356783,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.6183821489825,116.627111471512,62.3631864837309,46.11346274498031,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,88.99249379331162,85.59402046507,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.93966666799608,111.77589454597,101.65818289913076,65.7340106517808,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.43066136660087,202.489851559156,320.0,278.0,155.0,245.0,213.0,54.990447400093295,51.2602810780678,58.74252759208992,94.1240757217484
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.92271249317272,111.525762958374,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.60514134266054,68.5638789037851,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.332508845425,142.298732489118,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.660601889172995,37.5375068697935,17.2,20.8,26.5,25.8
36,26.2,40.3,113.44019431706548,154.124665838154,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.67924322666059,97.4908141282476,60.6836356412243,39.432664671347254,29.6,29.0,27.0,56.1
