,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.16385464156971,36.2297408202885,39.7
1,107.056280516114,113.46020314834162,218.0,138.0,345.0,108.0,133.0,47.7,166.0,67.14957679347422,58.0889117127354,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,77.93824106770651,46.9430622076289,50.341919798851,84.28987054784861
3,31.7,69.6,139.0,334.0,183.28489747866067,174.533677927154,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,191.88016389223327,122.68650014992,95.9,94.2,74.3,58.01416574578431,58.8661594251764,234.0
5,182.0,68.0,193.0,287.0,230.02652291235842,160.006702790051,138.14979204975234,100.064007973928,44.2,42.0,41.9,45.7
6,78.0217264758477,94.4959490393892,140.0,153.0,97.0,93.1,71.9,56.6,33.02767133460022,28.2084246317914,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,121.99855717071208,84.7780608134437,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.64150860470342,43.0553026574484,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,334.36387583932583,158.491711498532,95.18141581859437,92.7500439620813,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.94337463550505,196.993224233761,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.81399951107093,224.612872074599,101.153587563981,83.40129972435408,42.8,20.3,22.8,36.67129116889549,37.4744845149206,50.0
14,45.9,26.5,163.39899743109234,207.226054659774,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.72673596156615,123.003550180632,200.178519162937,120.62016175531022,43.3,45.3,45.07135689492834,65.6354523689383,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.3912393085635,129.477781094376,107.0,53.8,30.0,52.8,47.840558955116244,44.0047221340844,196.0
19,158.0,97.61642173387959,183.524721895922,200.0,155.4671597338645,111.084177591459,148.02665402277978,81.9085878151912,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.18395477120612,108.287245228041,111.0
21,111.00422158275175,75.43499392098873,176.074712875263,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,93.5724435311907,97.1664529341158,187.76297963013587,224.59922114785917,229.275661070251,125.0,104.20814837550341,100.359783487872,48.2,43.4,46.9,68.8
23,46.4,75.87130727027522,201.119697703803,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.7800366624662,198.76573293445,76.5,72.0,160.0,65.06618014368131,65.2402672643206,90.7,100.0,75.8
25,101.41052925266109,142.103356645619,183.606192467613,154.02201388568554,62.0,71.6,79.05362703840724,53.0176895159491,78.4,47.124941931891684,70.3508160978756,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,244.70133333010222,128.559791732951,65.8,42.4,50.4971129893558,50.2865704965662,49.8,48.329337256268225,90.7670018395428
28,86.9343949644259,83.67441719203984,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,138.11543590071102,171.017262012161,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,92.86606810158338,55.2446473076657,112.0,62.22639108151611,71.0822132984307,123.0
31,83.3997178061363,100.87371890951519,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,179.53551795534838,196.693132405014,55.1,71.38246320102274,66.8365499618528,54.18897465954459,51.2908440926754,43.1,65.7,72.1
33,210.0,108.53204483722658,192.326207905009,219.0,190.0,139.20253641263704,162.729256838478,119.0,100.846345886022,80.1975875786228,70.51425467112612,77.7092297225332
34,108.0,80.4,126.0,150.0,116.39090562394279,94.1350886022196,92.8,52.175557250293096,31.1755153922104,22.5,21.0,34.2
35,92.71981706613903,81.0571789465297,78.1,184.0,104.0,131.0,53.78195761258262,37.2115483181593,17.2,36.11997318913008,31.21835291062,25.8
36,73.13702425418353,72.7668279949392,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.02923354455909,98.7760765299104,148.853027308753,211.7732211612027,94.3,67.6,84.7,50.903311644067884,37.1620248280549,29.0,27.0,56.1
