,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.74749173373235,169.680436221674,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.28165573325941,80.9735709264669,91.4
2,186.0,78.90176261762295,143.634279792,199.495917764988,133.21849419924797,88.8992161226653,89.15557955940969,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,228.0617762692039,334.0,198.0,238.0,171.0,162.0,65.57163590281172,51.8180808366571,67.3328172117034,68.28215763999073
4,64.33441161225949,88.1732613380741,239.821545465601,264.634442434611,190.56738472623454,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,89.93693091963279,46.4897498905392,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.17181687154039,40.0412945672674,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.44958800610907,44.6413029743057,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.264524525705205,40.8575523424547,47.3
9,81.2,71.6,153.0,264.0,75.0,99.88689954415915,56.321520084303,40.1,19.5,23.4,22.0,17.1
10,39.1,79.34551209292631,178.469658544868,236.24979166630894,109.682807275448,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,176.2380502192331,261.420670221278,122.928084248588,112.33818040275608,52.96532745956333,34.5339335757554,34.0,24.6,28.242067539357837,34.9917441151082
12,28.6,47.1,138.0,144.0,152.0,52.2,70.6524383369458,42.9717920119471,76.4,38.7,32.6,68.6
13,79.86900794014636,55.6616371988106,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.5838771688766,94.9229363357176,150.00665414813858,137.117656289792,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,98.69034374342411,144.80165333097,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,123.00456354704474,148.879340040715,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.834031590262,106.60516340488851,147.7669450205196,183.37806097113,220.36840958151,127.58997102335789,102.0,128.0,121.0,133.0,70.0,111.0
21,51.304103647041416,70.9581492496256,135.24571498266792,163.798029238637,156.0,393.0,273.0,69.2,85.7,59.04370658037769,69.0127974790878,66.9
22,52.58492398366061,84.5973111136603,236.5838024951184,336.273288001868,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,240.82127770289492,115.548029554976,132.34820632639057,64.6422891134013,27.7,32.5,25.6,22.6,28.7
24,110.413399845474,96.07660798125306,137.803739163099,182.1214557507947,195.234000440669,168.91613117072544,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,66.40661063546116,54.8055805095442,89.8888029033331,67.53554293832187,78.05409363293528,109.383102384738
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.28714831383013,80.0995511901718,234.86531206780188,306.062757032875,195.40219607278095,210.406160440729,245.0,213.0,82.80566946487788,76.4830301266899,75.3610626150868,84.64201463789777
29,83.1784312480917,93.32062380287097,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.195223098352976,119.40490527948
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,134.7704764809692,81.7828785937249,82.06382927042476,59.1962659532515,48.7,45.8,141.0
32,73.1,131.19407726016277,173.973933286438,182.0,55.1,88.3,73.1,50.2,58.5934868800969,45.3011795783559,65.7,72.1
33,50.99761298391952,106.592852426265,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.28237541207415,164.565782827622,93.1685366505634,89.4793180906203,65.42492994333402,40.3446503386647,22.5,21.0,43.432555842322664
35,25.1,23.3,134.79472891791366,148.768531362191,104.0,131.0,30.2,21.3,17.2,38.70138173476067,36.9370596552633,48.5967937574423
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.85323219115148,141.517438332347,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
