,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.4548453834938,167.648836152016,232.0,138.62548731363003,120.486923621476,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.35026762076073,67.4156821946425,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.07572619337128,128.0,445.0,252.46534229196226,185.220873655663,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,86.1235547305033,127.099984278331,241.19986183487165,296.190270555188,138.76366451095163,80.0,122.0,85.6,44.2,42.0,57.93213620977225,91.3633388063653
6,46.3,95.3,140.0,153.0,97.0,101.09280705482198,76.1450885930426,45.2549877441577,35.09934464504008,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.76628375354986,130.286515318827,59.8,46.6,54.2,40.3,51.6
8,45.5,84.67692205634687,178.146127605924,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.89533081781079,88.2154999396089,59.1,40.1,19.5,29.18085057649352,36.6863417599718,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,88.87251391831249,35.0676838415121,15.4,39.54309396832163,40.7572874604991,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,85.81417609614299,48.2252158909496,38.725166365645,34.83947394867321,19.7,37.8
12,28.6,47.1,138.0,144.0,129.4003145693435,104.492593106509,47.9,47.4,76.4,38.7,32.6,68.6
13,62.737020804100204,59.3,118.84248551510717,195.845489871758,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.3769083526143,106.540027438577,145.7198221859859,47.0,163.0,137.0,120.0,70.2732081201267,64.8643286954976,69.9,68.6,35.2
15,30.8,40.4,89.7,177.57631893359982,127.020870986985,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.43994644951221,28.4371127178014,33.7,28.7,36.8
18,57.818274874679,74.74303497431336,112.0,127.0,169.0,107.0,53.8,30.0,79.86695680335373,55.4056484050613,58.9,196.0
19,37.2000410074982,92.96236795675583,160.01089752530473,168.687722054431,167.0,71.8,55.7,46.4,131.0,77.85819183783971,102.656015767328,128.0
20,81.2,111.57823213057205,200.838348803475,286.0,221.0,143.5774814036127,116.19274132966,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.79317934368531,188.553648359388,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.0313398673518,134.807522922736,149.0,76.5,72.0,160.0,66.5,76.37511501103326,75.112166480124,100.0,75.8
25,94.8820721759166,108.80788010064876,151.75567492248337,205.17546799248,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,212.48395198343147,90.0894869276404,33.9,39.9,39.5,32.660745437026605,31.1490568502218,61.1,43.0
27,72.88126427034024,112.235155884288,204.526149778634,214.3281164672466,106.0,65.8,42.4,55.7426436780003,58.6162302609314,49.8,81.8,111.0
28,80.31969745914371,116.714585250386,284.4314235972279,244.248021794443,278.0,119.14507876578362,104.54828610198224,74.3741863952488,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,264.2272532320556,144.515952594888,112.880102468919,82.9685466704933,75.31187995479777,92.1,40.2,68.6,45.3
30,56.5254746443196,94.46233990874443,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.37833782666539,72.7276438927084,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.576633974548,53.3352065245235,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.179452402659976,54.1253111484689,27.3,35.074192628923974,34.394111058793,34.2
35,25.1,23.3,121.405655677997,210.643325428007,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,49.703324306988456,109.408251900763,167.474017760252,116.23598975039752,89.6446004843248,60.22979807875363,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.9494536185873,54.7186168500919,46.9,42.0493631200426,34.099732851005,47.16446717473835,55.3800154065329
