,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,126.2155745255935,60.0937286648361,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,182.19068150716856,288.779830687463,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,163.04671752384044,85.4517675675076,50.9,65.78510638394036,71.358201617739,161.0
4,66.64584402526928,93.1689784711192,207.44520119602257,337.578042016837,125.24172837253649,115.918613767373,71.25704741118233,77.2300011020319,81.3605868760618,70.4925138076079,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.05823526566561,49.9154752626681,41.9,45.7
6,88.97415774507492,105.373362397955,140.0,153.0,94.76455203197034,93.0632290347429,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,109.42731281427014,127.384730118978,115.28128396821177,87.8672210517047,56.2651616583646,48.3447331382561,54.2,40.3,51.6
8,45.5,100.46466270169934,173.783284503534,240.902727806753,175.98912393907113,245.0,155.0,47.5,32.5,27.2,37.51635400268522,51.7268691900734
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.99529589439015,80.951375771236,145.61120223354,231.2949501345985,114.66729184747985,128.542634856181,41.7,30.6,15.4,20.0,25.7,41.2
11,61.24496718825617,95.6710066481389,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.67024858159104,124.864307397492,47.9,35.624343554655766,49.0274936013867,44.7196554943302,57.03250297300018,68.6
13,32.1,59.3,97.3,74.9,58.9,105.90168314564397,55.9628648753312,20.3,39.59302606847042,54.2459531401954,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.198182555903735,46.7765952062997,35.2
15,63.904383099859,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.050597182709375,49.9381236806307,59.1
16,61.5175682600567,116.529449697709,169.0679846849849,262.0,110.0,116.3347995607224,67.1601953867508,41.6,83.8,35.2,65.43482294076108,107.29678500434
17,96.0,79.7,128.0,178.0,109.0,104.79631051854189,60.783016745093,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.63249988869885,195.137592675144,145.123033240548,136.38678025792407,53.8,30.0,52.8,37.8,58.9,196.0
19,52.0724935711076,91.95793188299677,103.0,200.0,167.0,137.11864398026012,96.3947676118433,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.89034192768963,90.7328107770063,85.7,158.0,73.45827292084904,139.184346457446
22,63.4721004957182,81.9564119446326,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.77651282713543,53.661717431516,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,94.68067572763191,129.393630369196,149.0,76.5,109.57395430205514,73.5529366806151,66.5,81.00049147675406,71.3456637300051,57.71278863865654,108.286781443139
25,95.0,238.0,154.78160165944217,159.45694658943,134.173818074458,120.53127089362803,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.15526922917718,187.349172615956,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.68136364055677,133.668540188513,239.0,333.0,106.0,65.8,42.4,82.1,88.28839564896762,68.7544616448211,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,70.48400305865431,63.9177966536006,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,97.01225024216512,49.7393725382099,40.2,68.6,45.3
30,102.0,177.0,185.0,236.82205513659483,140.535613399893,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.17593768808096,110.941662960833,269.0,309.0,134.0746682490899,106.12128789095,83.8,55.4,33.2,48.7,46.57889365074707,58.3325703220995
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.37190475798372,46.2821975722514,72.1
33,74.4846941078206,94.9968154428942,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.60478396266717,91.8862336822174,92.8,60.0,27.3,22.5,21.0,34.2
35,83.43893014101377,23.3,78.1,184.0,104.0,131.0,70.9259227669901,43.628278909541,17.2,20.8,26.5,25.8
36,72.2890690747232,91.3664758648623,142.77088657941394,200.1821989741216,122.763173248868,118.0,53.1,27.6,31.297412423907947,36.1778430508026,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.60610403083708,34.0077635112787,27.0,56.1
