,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,224.69942821868685,106.165599426453,102.0,70.5,75.80862918378008,53.3150188301196,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.60741242885001,54.9419320118918,36.8,91.4
2,186.0,230.0,166.0,199.4482604057856,129.653658201727,112.0,75.7,78.40507988042498,59.3188641231604,47.2618732294503,71.44339531096925,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,71.6356403854978,78.2645028014812,161.0
4,91.828756501754,118.42989736536573,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.8676229834095,99.4455897322304,244.45914263148956,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.4594809101081,90.64831885977776,140.0,153.0,97.0,93.1,71.56145764541066,48.6252376024435,27.3,25.2,19.9,49.06297067534907
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.346356353436725,49.1653168660384,63.0339264917638
8,45.5,54.8,264.0,292.0,282.0,245.0,125.33315110917184,94.4664012065665,32.5,27.2,37.4,47.3
9,81.2,71.6,118.76641728556024,195.982787346478,102.528543656215,112.2052106451444,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.50740789504363,161.591633209547,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.38066245444567,193.751124710966,331.0,132.0,158.0,77.48912724951099,62.9490405621002,34.0,24.6,19.7,37.8
12,28.6,73.81983540762897,110.465446540118,144.0,124.4542451817718,118.139565354308,47.9,47.4,76.4,38.7,32.6,68.6
13,78.18792763845961,69.6508225073397,109.32620953311483,74.9,113.65444022822703,114.102262674923,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.89126641648937,200.287829770918,137.0,120.0,98.6,49.98994518154114,58.6342444407417,68.6,35.2
15,69.13111099997411,84.3139564996196,89.7,132.0,113.13652177441308,106.475641751073,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,132.09985869382257,61.1379993858712,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.2294753460548,96.2085124736767,92.8360234174195,72.31737555097467,30.0,42.97736982305128,52.1313636557647,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,123.31206834141031,109.114335039523,73.994092063019,75.41059772126559,87.8,70.73171078968333,97.9742562486131
20,85.42970769567813,86.5,175.76039456097553,220.191717342067,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.639479917235,89.0125366242295,158.62706872100318,212.638048651536,189.52980174446478,393.0,273.0,86.78131974112631,89.4660908701153,158.0,68.99146923513717,132.298035877313
22,74.2,107.0,332.0,412.0,262.0,98.30523605118579,95.800709522158,116.506561585783,58.0557235981874,43.4,58.87885568953308,71.4193058471144
23,76.96510216383595,90.75905392113371,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.09263986535692,48.0540501898526,28.7
24,89.5668760314854,127.597224170977,127.776528816158,154.78673934854282,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.55503997692378,163.18108245511,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.870490255606796,78.4757317003857
27,45.8,106.0,239.0,238.4461566641485,134.935239883605,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.80083663446338,71.4,267.0,320.0,278.0,143.30413921050348,122.092128120233,213.0,93.9,54.3,51.3,92.8
29,59.7681512282322,100.618003445459,216.9156638117139,255.9882480830015,243.928444647267,110.97981116211159,138.79244882968,128.351018054122,50.42030377866688,40.2,68.6,45.3
30,102.0,121.57207969622505,138.884055602376,87.9,86.5,86.3,47.8,66.61660627200084,68.2499579204848,93.2,98.35633422085739,98.7110013689625
31,73.1,81.7,269.0,309.0,154.69817813627128,95.222859119957,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.76766226868584,66.3246176392653,57.3584929318571,48.87814984859606,43.1,65.7,72.1
33,74.48626002281507,115.157229025184,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.23673810385515,59.7931286256699,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.895006885118477,46.2352744137919
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.43476266102283,108.839226063151,84.7,46.9,29.6,29.0,27.0,56.1
