,0,1,2,3,4,5,6,7,8,9,10,11
0,104.00757708583325,203.0,131.0,203.92376133055626,141.618429205039,105.30831840028281,68.3409439999838,53.7,47.3,36.673462416812455,33.253977648186,39.7
1,69.4544006380805,90.5260581858644,137.40161823734772,138.0,345.0,108.0,133.0,65.27183849801355,59.3079187352234,80.1,36.8,121.51592753076312
2,186.0,230.0,166.0,223.0,106.0,112.0,85.93712392072597,49.2089132736877,38.3,42.44578764171135,41.8972266777618,57.7235079011296
3,31.7,61.757776985404504,156.354232937949,228.531572603772,218.85663016364293,238.0,171.0,162.0,54.05526481161052,54.5034474563271,60.8974384633393,63.51374513040551
4,91.40635793749277,100.113919456117,163.626381725576,179.04702180877305,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.81959993403697,265.572391393936,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.08180446245458,106.704186237442,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.22056774813844,130.444029885355,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.536321357201984,52.0323276726053,45.201199905702204,86.9987460172126
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.00766741292362,49.4966691848067
10,39.1,90.9,61.5,270.0,109.80519785049495,109.097788552503,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.34802258762697,30.8838422123771,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.39653198881901,50.9129224564937,32.6,68.6
13,76.6597938627291,89.1211210673695,97.3,74.9,58.9,77.53519970678458,62.70114197056,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.9919070364011,184.68133632684,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.7017699866085,54.8842865196584,43.00712517008808,61.4672513434176,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.41775680677756,34.7927233815965,28.7,51.811429623371225
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.512887156236495,40.0773684312832,76.861542567118
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.970456754574904,62.7341499559821,51.6,128.0
20,81.2,86.5,157.4043544439546,170.075817550947,221.0,131.0,195.76729490270907,83.3237284613595,121.0,133.0,70.0,111.0
21,141.0,93.5,156.5331550925859,187.084883976245,176.661184123968,136.9916570983241,273.0,69.2,85.7,158.0,72.46781188030833,122.149309506235
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.060049584209814,44.7905077987134,68.8
23,66.22900732694785,74.7187875622422,193.944063607554,291.4397960991757,119.3882010149577,124.547899349227,51.5,27.7,35.2558126964701,30.7339340429282,22.6,28.7
24,85.25125396073696,109.399226219317,186.0,149.0,76.5,72.0,160.0,61.63174460185327,68.4820505909018,90.7,100.0,75.8
25,95.0,238.0,164.98571753467738,142.33028400604,62.0,95.00137572685229,104.641548289152,52.8872907763692,82.15915271188396,95.2,172.0,56.8
26,68.42680145612614,66.9718517352716,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,165.22473880018228,111.222608792251,42.4,82.1,45.1,45.271716416976375,47.3321758025951,111.0
28,55.6,91.24386946589225,248.656285959564,320.0,278.0,155.0,245.0,80.38532502267098,52.7012017391995,54.3,51.3,92.8
29,70.48228459811332,92.3506942165223,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.0862969167639,105.775244713291,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,166.04198196589152,132.221368192941,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.60173556913186,44.8179337353825,51.5844017645,47.4229431351846,70.75679335867316,64.9347063042872
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,80.17198577181802,67.991069154619,203.0
34,78.19382507971032,100.850692334726,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.79758572006816,44.7649202616141
35,25.1,23.3,78.1,184.0,104.0,131.0,54.61805965746528,41.7489022200407,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.09933818109897,55.6446542147552,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
