,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,214.01046244672528,129.965359126309,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,84.85274203862767,77.0833675834873,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,159.35350991604773,170.093258910179,198.0,238.0,171.0,74.01319355410708,100.648721237037,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.24807707044731,113.391982803929,211.53834022548912,287.0,207.0,80.0,102.80627894365705,73.9205559526655,44.3042592913586,41.54943467533931,41.9,45.7
6,46.3,95.3,140.0,209.9768825644431,84.5195229043572,93.1,71.9,56.6,27.3,31.8981654987518,29.5810647879191,24.3
7,23.8,38.0,65.4,133.0,158.36955282897418,162.506482774043,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.09131323378726,78.2431517673617
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.67588257687433,34.2916398206345,20.0,25.7,41.2
11,37.6,71.5,112.7911669018113,256.665441036066,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,190.07479418618928,108.551123741082,52.2,47.9,36.469095902407034,32.4225272490543,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.79676198601256,99.7180011248687,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,172.79720499376336,148.248379841322,100.962207375403,72.35230110884471,98.6,34.8,69.9,68.6,35.2
15,30.8,87.22513411853181,123.383649283272,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,212.37532665972574,127.167369361702,43.3,45.3,41.42122704814322,41.0271473261317,35.2,39.5,132.0
17,40.11746442737024,80.5784343559686,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,84.03364891499515,85.5546376480868
20,77.89346186827561,86.5,194.85874616076367,153.682026897124,221.0,142.0009473879277,131.35229083388677,68.0625657868452,121.0,133.0,70.0,111.0
21,82.1417895026163,81.6879387243893,146.3505333978234,147.983691617322,166.41401946815074,124.21450959248,112.462579852236,66.92017243076432,85.7,92.98147785909995,95.3546105028513,66.9
22,57.517419604867754,114.411757983339,332.0,412.0,262.0,127.9968035244953,127.650251043611,59.1,52.65066375715396,38.9724762444843,57.831921427914686,109.062304747808
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.8378485458911,156.99578832087,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.0535790985076,74.4205394562005,67.2022019970017,78.84624388741705,95.2,172.0,56.8
26,123.0,76.0454848361445,133.877589031396,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.6392548536158,47.0915760839131,45.1,49.8,81.8,111.0
28,55.248924542567,115.88874106164641,222.230271781032,190.58150185447937,230.78097295265906,163.27746696036,245.0,213.0,93.9,54.3,51.3,92.8
29,66.35674222917339,89.0681121784479,156.238118953935,232.784737878585,152.66016295949586,297.0,143.67718616310378,84.2422965390333,44.0714287934374,37.25094900088193,40.6569636191693,58.81428803611345
30,102.0,119.42315435291326,164.895407625869,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,192.65735428880168,321.940783276491,156.0,93.6,83.8,55.4,51.120222609343244,46.8703192680406,45.8,141.0
32,73.1,118.0,147.56853572675107,191.300503985426,114.07932553248219,84.3359482460373,73.1,50.2,26.7,43.1,65.7,72.1
33,57.9321870048389,112.85331374962561,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.91091536548271,34.6676623311922
35,25.1,23.3,125.1985222525959,208.600844517118,134.908050181746,129.51683360929945,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.7595108440525,145.814869814777,118.0,53.1,47.003299051337336,34.5841438653851,59.2,42.4,30.5
37,60.4,79.0,75.5,188.34854041088462,104.348240955846,67.6,63.594402448782226,51.1384571324626,29.6,34.59109427679748,42.4078163829069,56.1
