,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.1148207403009,38.6544020098611,36.8662854757776,65.48003948452451
1,31.1,87.17313947247295,228.604047983725,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,241.73185423670748,148.194415687986,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,135.08727719369523,154.085116771675,162.0,50.9,107.0,65.42553394841498,108.976117579606
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,91.07108218193525,91.399853109542,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.3920985583924,134.378163029981,153.0,97.0,105.86604156553108,72.4958640715246,46.2923698009875,29.71371036707974,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.21717086922584,51.1786627506497,40.3,51.6
8,45.5,54.8,168.2981689552296,312.520892768528,192.94513685754632,117.551263635596,155.0,98.86726884631756,50.9343165638599,27.2,45.36645202332232,50.6212531007796
9,81.2,71.6,153.0,264.0,75.0,95.8830522887848,62.2837541517711,40.1,19.5,33.282542752535434,37.9343397278743,48.5544466090448
10,39.1,90.9,61.5,270.0,153.0,144.0,73.22751078458558,41.1619991476752,15.4,20.0,25.7,42.48529321729874
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.1806798011863,57.211096535266,68.6
13,32.1,59.3,97.3,74.9,58.9,115.37486681383402,63.9421750591241,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.2858566698198,53.6630785258078,63.9109646386438,44.81830960433996,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.09501914991617,69.7648771820147,30.0,18.5,55.8,94.6,59.1
16,71.38636677771491,99.3904491298453,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.61933600291359,44.496979403338,27.2,33.7,28.7,36.8
18,46.910255714862366,82.3306257493166,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.45182516728836
19,158.0,52.3,149.22128789966965,171.101869195019,167.0,71.8,55.7,46.4,131.0,74.13407423478016,92.3766519286464,82.5955917704633
20,81.2,86.12985895832075,189.429117022079,286.0,221.0,185.86523363184244,141.053983385735,99.19764252836978,70.5732571919751,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.8545234609638,76.78680117253441,332.0,412.0,262.0,155.89666872573858,125.014822343711,59.1,48.2,43.4,46.9,68.8
23,88.66554138411608,93.0113439153894,288.0,434.0,91.0,36.5,72.08426691112629,50.8000338784284,32.5,25.6,22.6,28.7
24,100.262572534003,143.9828296674218,178.2601210108834,161.517382443289,76.5,72.0,73.08278107742461,75.7883751398914,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.81400575151725,70.8046504703476,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.96072931073635,87.597035207701,39.9,39.5,22.2,36.840591462624914,57.3073225806127,43.0
27,93.4630397403437,114.14871076550693,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,113.61615564023884,90.0866408707419,300.0,536.0,164.0,297.0,125.0,69.35324550077911,47.604060366432,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,102.86074323947386,89.3361315550588,47.8,42.9,112.0,93.2,137.0,123.0
31,123.53969454339122,87.6379522725111,209.13607557399752,309.0,156.0,93.6,95.47683862888364,73.165821705396,33.2,48.7,47.550816930203744,48.2620862737925
32,63.2143193334921,119.4676939026083,146.690809510081,151.328051677563,129.5301744748587,88.3,74.75150625253846,66.3554513037512,61.00535196122872,39.68621694423,65.7,72.1
33,210.0,142.0,177.0,245.90526171980497,227.874902899815,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.55213901229916,66.483493618341,78.1,184.0,104.0,131.0,30.2,36.356577870753526,31.0281091220943,37.5575101884236,41.82354648739472,25.8
36,26.2,40.3,122.0,151.04939631100615,140.736005227216,108.00678472376786,64.6834197269203,27.6,40.9,59.2,42.4,30.5
37,63.3207168901858,89.63049046513666,137.801089089814,198.48460953762535,94.3,67.6,84.7,46.9,35.29565500052415,29.5057194743583,49.3009833265167,43.78595510435077
