,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.0524944972814,96.0221189289696,303.24290758473114,236.585995059008,345.0,108.0,115.13165953985222,116.252970777371,166.0,80.1,36.8,91.4
2,71.6928833786565,85.24834558158256,154.444710137426,184.32916783317913,164.380818909527,105.01765048832634,75.7,54.337263061778394,52.0024924271569,39.4,36.3,43.6
3,112.792251564563,98.8546758524465,230.14894594867,271.4168307688506,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.89096518804872,94.64260717563292,445.0,181.0,297.0,124.92721975132739,115.330463833077,126.82900818340036,94.8660290115293,88.4206130997265,54.023478859076896,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.0834581236719,80.90056203772829,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.3378732996746,124.399188853229,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,229.3408895285209,177.046971584492,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.54456418136814,107.268946317602,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,99.54214552206315,131.695665703955,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.88248059708349,39.3645976651288
11,37.6,71.5,199.0,202.57231224189135,149.63171387049,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.91350227220329,92.9553201206139,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.49593570404988,123.593989041866,98.8,58.2,30.0,65.49047933870489,65.9846825783378,94.6,59.1
16,41.2,29.2,158.9091032179512,172.993896483352,110.0,43.3,62.3633637153626,50.5375567488166,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.8440503963846,35.4212295164207,33.7,28.7,36.8
18,51.1,102.0,112.0,208.17545406667722,115.718395165538,101.013614222522,58.586406169184826,30.0,52.8,37.8,55.708070946719566,54.39110846447
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.02839949949228,205.810362988834,286.0,221.0,131.0,138.75990393175337,103.870309614732,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.95731867099673,87.1724666462128,200.844728140493,201.05797673848988,91.0,36.5,68.9321860584654,52.3341118440869,43.4819880965156,32.50929865187153,38.64168078354862,51.8562553398922
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,64.57210860156239,67.4400210420268,90.7,100.0,75.8
25,95.0,238.0,170.97829097484492,223.606750776829,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.5834483755374,83.31478761940663,127.86337933673823,151.837796234935,92.4729697012935,85.45636141226039,39.9,39.5,22.2,54.1,61.1,43.0
27,91.73521094426957,103.877328155373,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.8149446261517,94.21439042772641,227.886107442854,226.61385411121742,212.714750179368,122.1379582917273,125.0,121.0,92.1,69.46047676054052,53.2794897651802,45.3
30,102.0,177.0,181.89288475222105,218.898557384349,86.5,86.3,47.8,109.63908809522101,84.5101127308529,93.2,137.0,123.0
31,92.46422144837345,101.51378725562874,176.4212153737315,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.3530706700052,142.356611613364,168.214736910483,209.915792743523,141.557097524054,99.56479768176685,66.9545061143587,57.32197201627814,52.566475242243,43.1,65.7,72.1
33,210.0,142.0,238.23136038218414,282.021358975746,190.0,194.0,246.0,119.0,67.5,90.14939995191862,67.5834638915596,203.0
34,108.0,80.4,126.0,173.04385854950675,130.687506310176,90.8,92.8,60.0,41.568809323108994,32.5670364155668,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.51595634251648,51.4925682834406
36,26.2,40.3,101.22019396659688,151.886030852957,130.284131170932,106.1512010439076,53.1,27.6,40.9,40.00762960326679,56.6558805027932,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
