,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.7732512342719,49.0381761868608,47.3,43.81927233805819,36.1813357644336,39.7
1,31.1,128.0,218.0,255.34827643463424,193.501103014092,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.12270301364205,154.613757577468,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,80.64274980834759,64.79462095718,159.0,161.0
4,88.9,128.0,445.0,181.0,166.7903837443717,123.793987082473,95.9,76.68030916638848,72.6757797175549,67.8,94.4,234.0
5,182.0,68.0,189.0046973191402,279.178227357797,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.44780843295062,84.8154382812778,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,79.95002716837844,51.0348884038302,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,109.33663122358263,50.5540396339804,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.635791364996564,41.71701784657554,66.76092798598606
10,39.1,68.42120804353831,152.481485741707,270.0,136.3026288322799,85.1382332400741,41.7,45.86431080305505,67.1549418254554,46.2910814968547,49.5843149051728,80.1132864143631
11,37.6,71.5,199.0,331.0,132.0,158.0,80.21429976767054,50.7820977745919,34.0,39.00356821973037,40.6190029142771,37.8
12,28.6,100.202654135104,125.985914386596,211.287724349253,139.61491266594527,52.2,70.15444057054528,39.7969818925909,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,56.30102817566552,53.2183061718858,63.2740990434168,77.94809103741332
14,45.9,26.5,51.1,47.0,163.0,137.0,89.55965758191576,57.0027917151056,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,117.14282284597903,95.7866819507332,58.2,30.0,48.89998023340868,57.3627134056562,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.15735991168011,47.7080894695292,57.34150657782942,65.0654282466454
17,96.0,79.7,166.0678387000252,235.04276200513,109.0,96.98610891880736,62.4611758007557,63.90602004515301,36.5354080296699,33.7,31.951918220709086,43.1314566351182
18,51.1,102.0,112.0,127.0,169.0,85.93294489026412,80.256378243313,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,248.58819802911867,203.972255064411,131.0,102.0,128.0,78.53587900066121,61.1653605087429,70.0,111.0
21,141.0,93.5,192.39526863698123,253.644872437693,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.57674668463557,79.405939430556,332.0,412.0,262.0,140.1042669393251,109.765057332373,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,267.7451435031465,215.20775398236,139.798611337341,110.11192274276686,77.2667553484473,79.78332998780834,90.7,100.0,75.8
25,95.0,238.0,172.0,260.8459723479519,152.452190748498,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.18613452933553,42.5753729930129,22.2,37.176814357262295,39.3971081731063,43.0
27,45.8,106.0,176.5209345938341,255.718663968773,106.0,65.8,67.29756263282505,48.3849878303034,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,167.3600365359184,118.417853752734,213.0,93.9,54.3,51.3,92.8
29,96.6,85.70453926792358,203.252664431091,536.0,164.0,297.0,125.0,121.0,92.1,40.2,69.08693812136846,109.333239263512
30,102.0,177.0,185.0,232.64676260911108,151.66617278142,80.4968782871086,76.34997232397839,42.9,112.0,72.55154711409419,94.119294890362,123.0
31,73.1,81.7,269.0,336.25287255234457,144.359959298627,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,223.42774544245424,152.933567396208,88.3,73.1,68.24922596305674,64.1489474193908,56.1561043665226,69.57659401604053,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.30630694455508,65.2015282129866,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.2712833787259,138.485511015825,131.0,30.2,40.95001183944959,49.5224835659356,20.8,50.28105843798943,49.6756964799741
36,26.2,69.3447204593218,107.795189443629,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.07200670173279,66.9498425883037,75.5,161.52125312659376,104.400328647993,67.6,84.7,46.9,34.347109684411805,45.7515600285212,27.0,56.1
