,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,122.26189011717898,182.959403507819,129.0,111.7113807920316,65.371859675702,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,157.70379063074824,160.072249200967,133.0,47.7,166.0,71.42342051851836,85.5439223318052,91.4
2,186.0,230.0,149.69374235135805,182.877003574131,106.0,112.0,79.91283892343338,54.1019727627048,38.3,39.4,36.3,43.6
3,31.7,69.6,167.35968768102998,158.622166718356,198.0,140.07561489504167,146.031481956599,162.0,50.9,87.22102350470325,73.4506418982345,161.0
4,126.15973321061918,100.542649881294,221.97584432188324,303.477488049487,297.0,104.0,95.9,94.2,74.3,67.8,94.4,116.02495243273907
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,62.44917214172092,53.4215095772409,125.041088251441
6,46.3,87.21073660291316,125.99402583375,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.33681788857703,98.3261761024166,264.0,292.0,141.08489963549627,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.0284142424067,81.80407943345384,114.667321733318,178.90026142875908,95.3537137468324,109.623026606307,44.298656829554375,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.97558017392097,92.8976500110236,144.0,41.7,30.6,32.531176083161384,41.2896562434051,48.1217187312416,43.51424682509452
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.68278083100927,40.5511759438728,19.7,37.8
12,94.41568835519216,47.1,170.23821477042713,224.945887703539,152.0,52.2,69.40326332055122,43.3100816096103,76.4,38.7,32.6,68.6
13,64.3095696150178,92.3948441120059,138.71943031223304,74.9,58.9,82.6,69.93271254220548,44.5649386657414,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,161.5647363460606,130.756342353106,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.77064492834245,104.262598866772,98.83070658585636,65.9220604359321,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,138.9372278479268,101.561284394212,87.80953912285597,60.5582339062821,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,164.28279203458996,182.378568557806,221.0,131.0,102.0,119.89504536728244,70.2829611839376,133.0,70.0,111.0
21,141.0,161.82032861776597,171.150076277231,210.0,156.0,125.33891013950202,113.253527928824,132.463180971119,73.53144520580119,158.0,169.0,66.9
22,74.2,107.0,332.0,269.58352612997504,165.541909062683,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.3658902393486,70.54138042327666,288.0,434.0,91.0,36.5,51.5,27.7,41.714545471782586,42.6811189495857,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,64.89082739562613,75.1679721054693,100.0,75.8
25,95.0,238.0,172.0,101.0,156.54497480408918,155.650278533155,122.499314588416,76.22751770305628,78.4,95.2,172.0,56.8
26,55.476699831054,72.54376991424824,121.0,170.0,79.7,33.9,39.9,43.94713247718422,42.9139885554221,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,223.15883545030312,194.142483636477,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,98.7107935998571,111.1735506225223,238.648651088248,237.17406228709436,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.9269338504295,88.5165738885236,146.61058554632308,195.338142723649,132.95866932156432,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,110.46060745060129,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.86830808183578,60.4390286965565
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.59079497392358,83.155620854663,85.23885861693861,73.7612521340498,203.0
34,108.0,80.4,126.0,180.8462610885464,129.409337634121,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.08126725028836,117.247521459826,235.14187026714,90.74683763612911,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.55410927690113,111.170288503946,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.77497027874193,168.250144552723,94.3,67.6,84.7,52.31005359224996,40.919399858618,42.008752471485,51.28410582092411,56.1
