,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.92383111409749,40.6779071175082,49.0420550945216,101.09769925916885
1,31.1,128.0,218.0,138.0,345.0,108.0,107.03175009659095,91.5919935315116,166.0,80.1,36.8,91.4
2,70.19618539805394,100.899133736486,166.0,223.0,106.0,149.82075758566765,90.7289894201893,103.0,38.3,43.91526889866964,39.1837728130428,43.6
3,31.7,69.6,139.0,334.0,192.61276228500344,170.895116128528,171.0,162.0,50.9,107.0,159.0,161.0
4,64.76449465070047,96.7139303356153,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.26480944654205,239.373009663511,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,231.1015594621575,104.610479812957,93.1,71.9,56.6,27.3,25.2,19.9,58.40437728674775
7,84.05253948925237,71.9690432574564,65.4,133.0,263.0,175.0,129.0,92.9076239750634,49.8243475467769,70.95633830641793,62.7975275068291,102.365683952946
8,45.5,54.8,264.0,292.0,282.0,245.0,103.73279922912548,87.3118709595213,32.5,27.2,37.4,47.3
9,81.2,71.6,130.9855524662396,168.547841944844,75.0,56.5,59.1,40.1,30.589179064347324,30.2434593045345,22.0,17.1
10,45.4979975855563,67.03069686177899,61.5,270.0,153.0,144.0,59.10211659683175,45.848689997285,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.92206111444156,47.5646460092155,76.4,38.7,32.6,68.6
13,32.1,59.3,118.33809339538416,194.914394620406,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,158.80514041835357,92.1512504189899,98.6,34.8,69.9,82.0086221116752,82.4546962948164
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.693816597030846,115.010941006053,131.0,262.0,110.0,43.3,45.3,60.083009399470306,50.3890184536395,35.2,39.5,132.0
17,50.8401064391945,71.54786613508242,128.0,208.0260745480676,94.71246889973155,94.68034291566016,60.2771943747101,27.9,27.2,33.7,28.7,36.8
18,63.2844469736148,82.374424330925,145.07700879880426,208.961246777777,95.5944116360464,79.7688263903501,65.25911717018269,30.0,52.8,37.8,58.9,196.0
19,55.90471715127063,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,150.06215990499683,247.756253271622,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,85.9043331343757,77.18194085231924,95.7,220.45905205191974,196.835537090145,393.0,138.7719029050825,114.446702701937,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.33164669099819,55.0968386994876,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.24832719461902,49.9669085324557,32.5,25.6,36.76006275243744,67.7688669446184
24,34.2,79.99836956071327,137.679390506392,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.33516199444989,165.565952591908,101.0,62.0,71.6,91.26174676286601,52.272611907454,49.53173082188364,70.3756742815081,172.0,56.8
26,123.0,58.5,126.81458075218578,176.578557641543,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.27332200083268,214.717090946703,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,188.33379266185636,320.249687815032,160.822769730582,145.42232147141257,100.106625808873,89.15066709189287,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,66.75271822039156,69.2057646484428,68.6,45.3
30,75.3573890220645,74.78204584433732,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,189.91929280469526,282.864400748071,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.2544803410851,145.049370797267,168.995750118971,102.480195199866,88.3,73.1,50.2,26.7,43.1,39.63303202394362,74.5358650337766
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.66828125879195,90.7327013554183
34,108.0,80.4,126.0,150.0,82.1,90.8,75.88528615634803,68.1354413010468,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.99754831774092,182.760717262997,94.3,67.6,84.7,46.9,29.6,29.0,35.26677774907941,51.3235042093541
