,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.5108059581787,188.790555442161,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,72.04487946558822,59.7740538288308,67.9190411229165,76.47162945969711
2,66.7503275325061,108.95381178290589,166.0,223.0,106.0,112.0,66.23204682105273,60.2625428574647,38.3,39.4,36.3,43.6
3,98.90620550245806,93.7683019171885,139.0,334.0,191.87471841929948,130.085941759105,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.78559070048588,103.902129378036
5,53.16381265887469,131.46793588187,193.0,287.0,207.0,80.0,122.0,62.30520919999441,47.2336330172195,42.0,41.9,45.7
6,95.5761167422503,71.7617065035655,120.27736887014142,204.520803334608,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,132.982133483307,161.270729557619,163.569360006995,108.40452414267578,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.52444703014459,111.759614238832,76.0707933650949,58.08672955068408,27.2,51.59700244681713,69.5706480886158
9,81.37206488296304,73.27592319602125,109.123332553329,264.0,75.0,56.5,59.1,40.1,19.5,33.761698052757694,31.4934603810273,17.1
10,60.7725794417364,85.1649132119556,134.96760408513887,270.0,106.5760617134724,104.240808774497,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,116.48842245266984,54.8906667249758,34.0,40.101948051466486,38.8716387976676,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.3056450853801,33.8008293164092,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.69116826875611,53.8327797070939,68.6,35.2
15,30.8,40.4,89.7,132.0,87.152284400399,97.5995340164816,59.0772836597022,46.26248454907176,18.5,45.91157823008008,47.16090784112,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.527178048216996
17,96.0,79.7,128.0,178.0,109.0,114.0,72.18083483921743,39.5021819028972,27.2,41.50703993864718,36.9737870571025,65.0159043267801
18,101.511931920611,71.13710490709738,112.0,127.0,169.0,107.0,106.2646500479359,64.4353914011102,50.0639814638615,62.623277948633365,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,75.70353900639574,66.0277371524003,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,120.92028709188048,163.3525113114,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,68.68493449357399,45.0756420351931,25.6,61.237459587862034,82.3046051738582
24,34.2,52.7,186.0,149.0,76.5,104.84361004928911,77.6801649732919,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,161.38563317602683,90.0549920015668,101.53965322171493,75.2714955392627,58.4279277517645,31.064683074210986,45.1075453136994,36.446668069990714,43.0
27,68.9433083761397,96.194798554804,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.04837386088963,106.998575850904,300.0,536.0,164.0,99.68664599402294,172.156209346355,106.182619110454,50.26796130409211,53.8318154530487,58.0535566125937,110.56054925422714
30,102.0,96.07183686813781,144.797283601619,170.05468453611462,86.0306348203832,86.3,47.8,83.01416597179545,83.9775637672453,84.48052811342723,110.058160409994,73.5223993891362
31,86.79790683091676,100.772496219001,269.0,309.0,156.0,93.6,103.55301347630626,73.4028098777475,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.38868582719824,57.0245758794667,42.7979717066886,41.11603084380859,48.1279019120699,51.09393124160696
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.24507224565585,53.4407181089801,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.646816776056646,42.5050908021494,20.8,26.5,25.8
36,26.2,40.3,123.98962179898325,165.665781352574,62.9,118.0,53.1,27.6,40.9,59.2,45.2200039545804,61.3384988209844
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
