,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.3077987374985,167.318687657421,129.0,102.0,70.5,53.7,59.37340836598497,43.9790348248314,63.757679440258386,134.474064017539
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.30997401111401,73.9784582730418,122.23169842161411
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.67346576841864,60.047386604062,130.777070988363
3,31.7,117.28016969428475,231.159541434223,334.0,198.0,238.0,171.0,78.63315671314865,105.229784175902,107.0,159.0,161.0
4,95.7091014601454,164.7267823024053,154.574617631624,185.78894493613015,159.479286205344,105.60000309758777,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,265.61431268271457,179.015079981997,80.0,122.0,85.6,44.2,51.67985776247554,56.3249036133024,45.7
6,95.5190607064551,83.35114428295564,140.0,206.750718179072,96.511325645014,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.94428053811805,136.034558163746,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.4447357424904,51.6638934820727,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.4953892775349,65.07344728416513,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.71727135118002,76.7696568856722,65.16452060431004,38.0179751374392,24.6,19.7,37.8
12,67.6189172400711,102.86451297186377,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.30017436577755,118.824566423608
13,32.1,67.17069474519018,121.48268237565,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.31895251453982,98.0196997721396,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.04972299378468,172.5601290902,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.97504150924061,49.7547665036557,83.8,35.2,39.5,132.0
17,56.3014243610994,55.95843353757127,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.4869726163857,95.2528739430891,112.0,127.0,169.0,94.60310711808789,69.7523413340971,30.0,52.8,51.46012405744704,43.6168215985542,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.436911655918884,63.2144263314713,87.8,51.6,128.0
20,81.2,149.96297871462255,178.421570239806,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.8548666663757,116.93533567494914,95.7,215.94826156073938,191.679416418675,393.0,273.0,69.2,85.7,158.0,86.86201884575677,108.165222693217
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.2422857370981,58.5091216178766,43.4,76.39594861155531,105.624005011036
23,70.120819186554,78.87510080429966,288.0,434.0,91.0,36.5,51.5,52.29700320422067,39.7263780804006,37.25681828614609,41.9312627559317,28.7
24,34.2,52.7,186.0,227.36221998981068,192.14462771342,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.54520457151455,63.5879285020386,78.4,95.2,85.01151397672197,107.666342202787
26,90.40117324155766,91.2045196513909,121.0,170.0,79.7,33.9,39.9,48.25349735119212,39.7886832505493,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.33291180226331,58.0577269957262,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,225.13399412572483,215.179100680806,245.0,86.6690800988944,78.7366457685192,71.64499480766324,72.8573275933352,92.8
29,77.04134588190576,91.7421493598539,300.0,536.0,164.0,297.0,125.0,80.3994764401147,48.3861540454905,40.2,68.6,45.3
30,79.56602034369482,177.0,185.0,243.07708622206147,174.2046883263,135.47831684829987,113.11402695057,76.5226600937069,99.67977956348844,93.2,137.0,123.0
31,103.594794253267,104.157732421543,215.09651332804253,309.0,156.0,93.6,80.35052501082026,84.2995041024961,52.33741408384019,42.2389827410395,45.8,141.0
32,90.00336248493329,114.626767959413,134.035928388091,153.7278914329283,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.93536254247434,67.3355338161833,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,47.96961284201229,129.001210808545,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.911421771736993,36.8457330107839,42.4,30.5
37,79.6602496206883,78.40551931773126,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
