,0,1,2,3,4,5,6,7,8,9,10,11
0,81.39145686154662,57.731017389978,131.0,232.0,129.0,102.0,81.2733075360254,55.1184395648387,27.914700708613,34.6278672151747,29.4524557136136,64.78602871724846
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,75.00401384039351,77.7133515865509,122.935916095682
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.64836430389451,46.5615893917522,39.4,36.3,71.71328320474134
3,31.7,69.6,161.8001800319328,251.995998804706,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.70829113048556,114.181555907207,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,184.08629073770243,204.215429762993,122.0,85.6,64.69512417635629,48.227050429806,54.26082901325572,97.2867724877163
6,87.81548846468161,69.8966002081121,140.0,153.0,97.0,93.1,71.05372554511536,48.5518751320707,30.2860246821809,25.73392609808755,19.9,24.3
7,23.8,38.0,65.4,133.0,148.3341940073193,142.689645147298,129.0,59.8,46.6,50.53001908967139,54.1806406505881,51.6
8,45.5,54.8,192.41195326689643,318.493168771177,282.0,104.3303909272185,102.882262681744,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.40495726389217,26.8973866903081,22.0,17.1
10,41.29426694188146,42.1196928640498,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.02114136166408,86.1916434934746,62.8455074534549,36.237711396355515,24.6,19.7,37.8
12,72.22007415779082,68.7611757956975,138.0,144.0,152.0,52.2,47.9,47.4,36.94363997847831,54.0693210587819,32.6,68.6
13,32.1,59.330428560847594,99.3865573006256,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.38429463190874,85.5768496149587
15,63.0399647890116,79.57356350808953,89.7,132.0,100.1157069955113,86.6845589357366,58.2,30.0,99.22607985933654,49.8946443113953,94.6,59.1
16,41.2,29.2,124.38880708853691,186.793061337453,110.0,43.3,45.3,46.27173765990547,48.697491782815,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.14003132399715,32.8418179341986,33.7,45.302228185249156,58.23415578371
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.654611457100216,51.9530009677563,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,73.17955516295365,80.3208926840415,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.3826581126036,71.49511101269252,181.18456723748076,225.784396195535,156.0,393.0,273.0,69.2,85.7,67.57734938453238,93.1771455032754,66.9
22,109.4593475193999,107.0,332.0,271.2554223895753,214.229568351394,125.0,113.15892596570714,113.018519845394,48.2,43.4,46.9,68.8
23,56.2195231332193,75.1675971220185,163.5334544375316,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.94370725867233,163.98169390146,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.12884072152207,90.8803253534215,39.9,39.5,40.56877608918121,35.0893185732348,61.1,43.0
27,45.8,97.0260550111597,202.053863570706,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.137553783388945,71.8277998984826
28,86.58836536632371,100.176621880151,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.1088437054483,135.48383932154923,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,94.47875652957276,71.4530521861636
31,88.62157253837145,87.4780629894489,168.4474958642723,299.688723771364,156.0,93.6,83.8,55.4,33.2,42.859975933038534,47.2332981656884,141.0
32,73.1,118.0,177.0,182.0,109.02553015393613,89.2990737457253,70.27406240375325,69.2199699914521,43.3510301350006,51.867387288556586,65.7,72.1
33,83.9364040567827,98.50453244925879,177.0,222.26475016714429,170.483846839742,178.909019760994,135.17141241734913,92.38125894801739,76.5826995818102,52.5,67.4,203.0
34,108.0,76.48519307233607,149.994765600587,150.0,82.1,91.42218414082807,71.5320243096652,46.50498246203767,32.2078901520762,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
