,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.88588253464887,75.3554597250576,53.7,47.3,35.9,61.425835011617394,132.341437131597
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,79.04792660496695,116.134385618591
3,31.7,69.6,164.21280382960046,195.909414227477,198.0,238.0,171.0,84.86650628484423,85.0464936383059,107.0,159.0,161.0
4,88.9,128.0,221.80604035511828,328.411668485416,198.693899676015,106.18784632930921,95.9,94.2,74.3,54.18973493916067,64.0874234293114,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.78542223698846,117.838344569822
6,46.3,95.3,140.0,153.0,97.0,93.1,60.587454603999326,46.4064339157981,27.3,25.2,28.86536787197594,41.0558465879619
7,58.7488013201226,88.72603922377866,65.4,173.5079430261983,204.854371656497,175.0,129.0,59.8,46.6,54.2,62.04112071547296,60.9265099808126
8,45.5,108.36904780714531,173.841117474353,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.05152825341699,149.450756630426,105.13646890101393,93.4087513502076,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,93.5364726257755,139.632696973787,209.47373037745106,129.307877546417,108.92628771079637,79.9880057170343,44.5584156424857,33.125158615957304,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.695095695063,34.4863582846256,37.8
12,28.6,47.1,138.0,144.0,92.25912912765011,93.7783333872576,47.9,47.4,76.4,69.25897502126939,58.5022601311945,68.6
13,32.1,59.3,97.3,74.9,99.70027823702583,91.3134846031753,42.8,20.3,22.8,25.4,52.0,50.0
14,52.0627332403031,88.35308903158874,51.1,47.0,163.0,134.37554524910527,68.5676853600212,43.5361036308865,66.72664270645787,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.76611236765393,51.4751085093645,65.6713069745793,53.94803115800572,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.55364040194782,64.0996511937543,132.0
17,96.0,79.7,128.0,178.0,109.0,97.75073586168232,57.4173582212709,27.9,27.2,31.772404014298147,36.1061824164478,36.8
18,65.0799016592266,124.00242233218971,144.15998952890234,210.490584188732,169.0,107.0,53.8,58.34000827139953,47.12171269947,37.8,58.9,196.0
19,158.0,52.3,103.0,213.38595920195397,123.314096546841,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.0434354969241,127.833225787056,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.41245691335828,166.356717798843,72.0,160.0,81.57101345408091,86.3088743557958,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,172.13721833904413,93.1381301249642,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.2781030745663,108.51763356936536,239.0,333.0,106.0,100.36732552199739,82.9110482629561,59.0747562356639,44.58177905835285,51.8513909274716,53.322407412291575,111.0
28,55.6,71.4,267.0,294.8223211548592,229.706023489364,162.0673774277422,245.0,213.0,93.9,54.3,51.3,92.8
29,94.1322530461731,116.04355450642808,300.0,317.5743601658248,183.625573610005,99.3372775316651,109.121968244689,96.92162906708887,92.1,40.2,68.6,45.3
30,102.0,177.0,172.71723282820477,187.976209966604,139.73003203215993,84.5807996693452,85.2814493848387,110.30033766258694,86.0482955329272,87.09993328982243,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,101.78170218604942,64.8492566423905,52.5,67.4,203.0
34,108.0,80.4,126.0,194.80165199799214,153.697124971782,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.0465030298866,67.01208078597008,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.8021323847482,40.7623582950087,25.8
36,26.2,40.3,122.0,180.85597104133217,130.917294649393,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.789551973878204,62.0133448709981,75.5,77.0,94.3,111.40695640057747,59.4171969991605,46.9,29.6,29.0,27.0,56.1
