,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.63967544148849,70.9176400871424,53.7,47.3,35.9,53.8,39.7
1,31.1,76.8638521634456,198.945472265174,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.89983991071229,59.3776955895382
3,98.73922832863315,104.989786016694,215.376281204254,245.23369164059966,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.804813217607,116.825540394423,75.75270549912393,48.305107313009,42.0,41.9,45.7
6,67.796380575537,83.10015116061864,140.0,153.0,121.13186235822053,93.6880394100795,71.66020770654853,39.254561270513,27.3,25.2,25.003703075608264,41.2826790300328
7,65.72253187038125,101.028474682643,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,149.87289390590462,126.136256342275,144.0,58.28387845365541,40.5473049478774,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.72711787922685,155.323641360121,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,163.26914211761022,84.7036051341379,52.2,47.9,40.12391196489511,40.4232437325497,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.030774196061984,56.1763553075003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.69508827616828,48.8237563403453,94.6,59.1
16,41.2,29.2,163.31263225079402,199.169165740879,110.0,73.57453865169283,55.4115126788723,51.286648947547434,54.0698022230053,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.52980365909154,77.0158635495634,63.4842234017858,51.7060993749099,27.2,25.815544059218944,26.7230685842637,36.8
18,51.1,102.0,112.0,127.0,169.0,111.96278515668176,106.346904782673,30.0,72.48625452840187,59.6133930770324,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.27889672384839,106.129280632633,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,210.65454507906983,248.373878050959,156.0,393.0,273.0,134.8588613492056,81.9594843286586,158.0,169.0,66.9
22,74.2,107.0,332.0,233.89891010305075,189.75451742051,178.5991401889085,127.113303426413,59.1,48.2,43.4,46.9,68.8
23,46.4,66.11797391477211,207.045930676279,224.8781255031324,102.697264631519,36.5,51.5,27.7,30.058389112515176,30.2606051621139,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,85.23708913535015,90.2598051852938,145.0,90.7,87.57442636027983,82.6728480066422
25,87.62936083899588,119.390838613985,172.0,101.0,62.0,133.3912992143695,107.245698657181,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.5818194092688,60.0393866778281,41.6861942299771,40.48579711048334,61.1,43.0
27,104.98685243354566,94.2513067799354,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,216.2046779307373,221.564577798842,155.0,118.2477607273216,67.7983409855257,93.9,54.3,68.00502209058695,104.69154307037
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.71958781236651,165.403583573529,87.9,86.5,119.25485905819203,109.890411449533,120.804751231369,88.28563022162811,93.2,137.0,123.0
31,81.0197623270855,104.509281574789,228.991160171652,238.27904627959737,156.0,93.6,83.8,79.00462892590727,60.0965834968909,49.3672890563655,64.91566243565339,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.01132690139367,47.2155851133778,43.1,65.7,72.1
33,210.0,142.0,241.87674113117873,260.563216897921,190.0,194.0,246.0,103.06022735006223,71.5521163927932,52.5,67.4,203.0
34,108.0,80.4,126.0,192.14100869854303,136.026837523943,92.2336984565506,69.73333493237527,60.0,27.3,22.5,21.0,34.2
35,45.6987996634851,69.86491805847302,93.5715761269794,167.27647311046246,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.69407883342018,122.78614245117,211.0,117.48651209078994,89.1573842380241,71.76646754276904,45.8684843626622,40.9,59.2,42.4,30.5
37,60.4,84.13096329965158,130.65581984971,77.0,103.8061156341991,85.4816401251784,84.7,46.9,29.6,29.0,27.0,56.1
