,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.2258894083685,151.344521754031,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,103.00909481461152,58.7412180317644,42.8032347017559,42.650682152072875,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.3755040992035,128.443787002764,160.12863759936,208.5966579492848,297.0,104.0,95.9,94.2,97.8197947694189,89.5483820305024,104.45653832804504,135.431542015193
5,182.0,68.0,193.0,225.2254307453858,134.178062126005,80.0,122.0,85.6,44.2,42.0,41.9,66.79746381101803
6,46.3,95.3,140.0,191.69261042236798,80.903535530832,93.1,71.9,56.6,27.3,38.96470656171033,39.8127736646859,44.2303738139602
7,61.024004419451785,68.2007910465363,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,293.3815767863324,163.980934653423,245.0,155.0,47.5,32.5,56.360804192210864,45.248734048408,47.3
9,81.2,71.6,153.0,264.0,75.0,94.25721779809467,76.8298243659024,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.17222174591802,120.583992646836,144.0,73.00374494518226,34.5820243924535,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.77446598994025,77.3050713578431,27.0,39.85546068899171,35.7442385839152,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.38574904405247,47.8661797905157,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.14232371571259,64.0776388316414,61.4527271775164,45.259197441525,25.4,45.63079087479243,60.2746849985488
14,61.3376659852227,74.35759598097499,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.48751475590873,64.569514474544,49.899330764875,41.47018729858231,61.17016170540069,80.646049355587
16,41.2,29.2,131.0,188.1840165850064,137.588245122352,43.3,85.1726903933948,53.7995424445327,83.8,52.182139561887624,49.0585871591273,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.669563935411176,37.9082075387026,33.7,28.7,36.8
18,120.76647681112328,135.524894724107,158.432659907099,190.98494206517907,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,104.61535913121634,75.1448490995521,66.89369517393486,58.8879969413306,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,132.76572458946254,120.809969214211
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.06487371910882,98.5607096711477,64.14999673236352,51.7085327251229,46.9,68.8
23,72.0087720863572,91.72494443717358,288.0,434.0,91.0,117.14638439750988,78.173683123407,27.7,36.319701894019744,36.5934796910959,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.4823645404147,62.2540984529176,70.40857499942749,97.5701023708536,75.8
25,87.17764448354015,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.8191646487135,75.8824476384878,148.53108998038647,199.7763946117414,96.5128188157672,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.62257910728593,60.3385161132422,64.78651779919025,69.7134758246409,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,135.5508758349995,114.526032435997,213.0,93.9,54.3,53.16781403348613,108.034913073436
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.274792269137905,80.7049996434389,68.6,45.3
30,66.7652322712659,108.48832641684533,185.0,87.9,136.9128529188387,90.7030199771578,47.8,42.9,112.0,93.2,137.0,123.0
31,73.9881374313721,103.36108090490342,269.0,309.0,156.0,111.41328140998488,84.0123583938837,88.90256978832366,64.2997351395209,48.7,45.8,141.0
32,73.1,102.78094601274142,157.058876400293,182.0,55.1,88.3,73.1,50.2,26.7,38.388593591179216,44.1801525765345,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.93499398208505,141.149384088191,150.0,122.25352460774735,91.8938033616462,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.84520387632926,167.274092383771,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.0796318937941,144.141703500392,196.986130154375,115.17384365123576,67.6,84.7,46.9,29.6,29.0,27.0,56.1
