,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,201.21555211639958,187.364575328801,129.0,102.0,70.5,58.47454860953395,51.8319098350101,35.9,43.260177900135915,107.309692934692
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,202.90039465826203,221.184755129832,130.10160889751316,96.5289826111217,75.7,103.0,38.3,39.4,36.3,43.6
3,129.8841673076315,103.435057954382,139.0,334.0,198.0,238.0,164.7258380557738,77.5674782771692,50.9,49.57969066321042,62.6204573643377,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.87959427131983,65.5101894619545,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.08295331967923,102.339372650451,163.04777222060133,217.185394171151,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,90.85484352897878,92.7769756352627,179.66274264978966,291.412870597017,282.0,128.7591791169127,133.674343165964,102.4592364025647,60.3440946581136,50.9424504071311,54.957434343176224,47.3
9,81.2,71.6,153.0,179.52135414619056,109.038200291391,104.220150266947,52.34464621328203,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.9188099673743,176.208644913735,153.0,144.0,60.35007629405398,36.3947742228964,15.4,20.0,27.395185080234842,46.2758845366391
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,91.69307995499776,123.26461891126,144.0,137.76865616860246,100.821777276395,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.03027220135397,94.9643000545224,74.9,131.33118676433546,103.203289304084,42.8,20.3,55.47303426760931,39.906482487252,52.0,50.0
14,45.9,26.5,120.15591538020016,201.509893322939,163.0,137.0,120.0,98.6,34.8,69.9,57.42287894844833,73.16436444437828
15,50.3838036511103,79.65316500478342,89.7,119.35234899852294,84.7539770212028,98.8,58.2,30.0,37.73108539850455,38.3329215484936,41.9689110708761,69.16571377329
16,41.2,29.2,112.80109069658084,189.63662330841,150.274131312005,109.61424777794655,45.3,43.69935557632964,53.2460359367446,45.28151247381189,53.4655676620635,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.55624576691542,209.078721381786,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.6849345272905,393.0,134.54604191124685,91.9259658892015,68.97880622688909,64.9963509653923,169.0,66.9
22,74.2,107.0,223.0986283879405,347.040996975666,212.962112933108,132.107116279136,108.98278180421917,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.07326750236538,133.356644031889,51.5,27.7,32.5,25.6,22.6,28.7
24,82.70274091516977,120.679629117528,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,69.41494171530324,132.505558912844,172.0,101.0,171.04312220018338,127.212805870933,55.3,160.0,78.4,95.2,85.4329918163067,90.0728839745188
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.03869955766115,39.7978057086589,44.2225918426964,47.65067316054845,43.0
27,85.4985727344226,109.7940276745382,239.0,333.0,106.0,65.8,86.28906916880409,50.9902051275484,45.1,49.8,81.8,111.0
28,55.6,71.4,140.78789520380326,266.228052284503,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.97538645354489,106.239107389441,300.0,536.0,222.32384488509373,135.857177777952,125.0,121.0,92.1,64.16669504403171,63.827344337829,45.3
30,102.0,94.98345206580657,156.568965704967,197.12732953455583,121.915354373496,118.048044249638,77.82173627980067,42.9,112.0,93.2,137.0,123.0
31,83.5868465380327,114.10864478108682,269.0,285.78431445971796,168.075045799519,93.6,83.8,78.85638719745816,53.7054820413039,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.38330333344774,51.1231973404212,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.93133834243264,110.927957951392,30.2,21.3,52.44438972776886,32.1339792535855,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.2614146490006,37.5209169685865,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.69220196117263,62.5899751555736,46.9,29.6,29.0,27.0,56.1
