,0,1,2,3,4,5,6,7,8,9,10,11
0,109.55876806921651,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.8173595636093,105.098203039981,152.9800572291298,138.0,345.0,108.0,118.28519135200506,107.872078930407,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,115.93324413415192,100.660739425236,103.0,54.359241289205585,43.2824327603519,36.3,43.6
3,31.7,69.6,139.0,224.61511593658176,183.542350425759,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,221.22634862179217,299.283590003611,297.0,167.33318844977163,131.846619338624,107.93901063315276,69.5682678608781,67.8,94.4,234.0
5,78.63580713488369,123.378372979552,193.0,287.0,207.0,151.996670313859,151.524515025657,77.82381263036649,47.9527176507166,42.0,41.9,45.7
6,46.3,96.1583462019556,145.251783431601,225.4885467446754,88.8490784021098,93.1,51.77396138845137,36.0456450613916,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,130.9677405783005,88.3264198376094,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,143.09396944239467,112.813201476771,47.5,38.99685784773665,41.6612172148014,37.4,47.3
9,81.2,71.6,153.0,264.0,114.482421697753,117.039712851102,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.28950575309666,34.7239574362896,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.47709471590329,28.8781341171172,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.8817331188055,131.543224185853,103.957670611723,58.28147968208792,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.1342990361373,120.620776863488,92.00443360027873,57.7953868803412,30.0,18.5,32.160022143558315,51.8876977330824,59.1
16,41.2,29.2,131.0,174.0951988904801,141.050003465913,43.3,45.3,41.6,83.8,54.41404166972837,56.3737463751422,132.0
17,96.0,79.7,139.80416152471835,185.809949937284,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.9774487351572,84.9485572442221,167.620150547814,214.76647644199517,169.0,109.21025893819382,80.5536125245047,30.0,52.8,51.86678227300935,46.9984556745112,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,141.38436010822358,69.9409996340463,131.0,87.8,51.6,128.0
20,98.45423682671779,90.7056264081751,153.43283078194486,183.873494503107,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,115.09419432224738,166.400330520833,228.1705361197285,171.731204322505,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,146.72083912926973,110.125954386964,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.66277449174106,148.752916618833,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,72.67383780364509,130.451486075555,230.367454633746,166.01405130957164,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,109.73249777131444,132.497028957037,211.25573607408157,117.302522495554,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.83226015136123,148.2276043787133,227.969243910664,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.492533082897445,71.4194344387629
28,134.927581019543,116.171041421395,166.64013260015898,251.828760215768,196.40189312985754,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.76578932670407,233.145229635612,156.0,93.6,83.8,55.4,33.2,45.6666881262245,57.7012089414849,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.473087177061,61.0071564759407,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,140.79911606192317,101.735902316666,92.8,59.06336534149623,37.0007589919765,39.04727187458,44.2716510188112,34.2
35,25.1,23.3,78.1,184.0,143.67978031924602,119.516827793768,54.4647517381603,45.43752835425069,17.2,40.226700832410614,37.745884607644,25.8
36,88.41788565435878,131.3039222028577,122.0,211.0,62.9,118.0,82.5968164477427,58.4458748781614,40.9,59.2,42.4,30.5
37,60.3480940810306,123.00906855055,163.103078795084,219.2532582886183,94.3,67.6,84.7,54.14967825122393,39.6550067784005,29.0,27.0,56.1
