,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.6656607711639,75.2082635450933,61.286057911863,40.15435638499321,35.9,59.39041204536411,75.0956984017412
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.88526874513104,88.5635616676039,166.0,223.0,106.0,112.0,75.7,103.0,35.06124328836488,36.2515749364526,36.3,43.6
3,31.7,69.6,139.0,225.81996922088229,166.764183318293,238.0,167.2197761111799,96.0219755855781,50.9,107.0,159.0,161.0
4,84.1412781882585,93.21873061913232,222.70471474644214,327.446363232735,297.0,157.20024441430587,104.462291942319,94.2,74.3,67.8,92.7540503431506,100.068052454242
5,182.0,68.0,193.0,287.0,214.36412356897347,136.557618319274,122.0,85.6,44.2,42.0,41.9,45.7
6,86.7089125744389,74.06241686955512,100.01904694926608,213.98153386277,97.0,104.87905340886313,71.9,50.78679958083908,25.5238475872864,25.2,19.9,24.3
7,23.8,38.0,65.4,187.38287451539122,84.397295357552,95.8907759217958,72.4428998471003,45.0080583210362,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,307.47041994050124,192.716982578015,145.461444299883,113.59593957252679,64.9344019318894,43.78788922816027,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.70309909011215,30.394335103912,39.702168735087,63.61061892572703
10,58.3568745949597,66.12490622225368,61.5,270.0,153.0,119.66164781018158,92.0558723445528,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.24530324882711,93.868577344725,182.89228045099043,88.224075346016,52.2,47.9,47.4,76.4,52.48402152113013,48.3427021054461,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.67711048816913,85.3425792702419,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,52.633503231478926,48.5191592323795,39.5,132.0
17,96.0,74.39297478536923,119.608878316511,178.0,109.0,114.0,69.6061530557026,49.1374900347881,28.001972882294027,27.0673636279437,28.7,36.8
18,82.52996106181443,100.54248869881,148.47489623161636,193.439387886271,169.0,107.0,53.8,30.0,53.03371136155207,49.5759834962478,58.9,196.0
19,57.7114207416035,98.251801750053,103.0,190.31880344785446,114.379609638478,71.8,55.7,46.4,131.0,72.62663929507906,106.692565636809,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,81.37307145220643,131.457291740239,111.0
21,67.7273640170823,113.84923448550741,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.09677562257468,227.90739736148,412.0,262.0,125.0,97.9,59.1,48.2,50.372735060017625,60.5634811302341,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,75.11398816179958,38.274034234068,38.40489064872783,48.0177551557225,28.7
24,68.08962952096851,107.305717771628,186.0,149.0,192.94205300634434,145.899175241129,160.0,66.5,91.53658146927454,78.4633474124186,100.0,75.8
25,95.0,238.0,148.9767916057503,183.925348632405,62.0,71.6,55.3,160.0,78.4,66.2932431662096,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.1676267722965,40.6129106295248,33.5222023825313,38.2786740675944,53.43732527987562
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,305.110689516554,208.834384849428,297.0,125.0,121.0,58.476240542347014,61.9799874358774,68.6,45.3
30,61.15838868216991,102.529770474675,185.0,87.9,86.5,103.65640123688033,75.334046661024,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,129.6532152042401,206.667520224275,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,217.3245179067547,166.90985633531,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.266303028045066,30.202229583959,42.4,30.5
37,60.4,79.0,75.5,207.7552229150195,88.0552481856259,67.6,84.7,46.9,29.6,29.0,27.0,56.1
