,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.26441913196396,166.157898014643,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.76845713318883,145.705457060053,205.27355823743093,151.820487109787,108.0,133.0,47.7,55.48803288409483,55.2341538442713,69.90146534370338,84.7141242831716
2,186.0,230.0,166.0,223.0,106.0,112.0,78.80120686140852,67.8666127725624,38.3,39.4,36.3,43.6
3,31.7,97.02973372253052,204.193440626356,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.20187829279212,114.61896647709,74.3,67.8,94.4,234.0
5,182.0,119.53730360220007,152.056838369795,287.0,207.0,110.4770287759812,88.3065974682061,85.6,44.2,42.0,50.90081582737159,100.404209641235
6,46.3,95.3,158.6083506242211,234.712234610226,97.0,127.84990314814102,65.3685419608857,36.64275476645193,27.3096851825634,25.2,19.9,24.3
7,60.0756257902643,78.97313375966345,65.4,133.0,150.43699625990075,164.190758248375,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.33365798001026,81.4506499092248,27.2,37.4,47.3
9,81.2,71.6,149.17915440117253,228.711534844954,91.2042056876967,118.32825042823251,64.44493101674756,48.5937784051326,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.164097942496184,52.597334316713
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.908775398751345,72.3414357345845,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.04730246702309,88.0167931648051
15,30.8,40.4,89.7,161.53321394631712,98.3102268120059,88.4527374843217,102.13274778256337,56.75603870886255,64.8887465680615,55.8,63.062042461805426,71.9800285795831
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.58760019401043,173.904056271806,167.0,71.8,55.7,46.4,131.0,87.8,60.71342664697629,91.2766945740238
20,83.68582974419806,97.9206664136458,127.0,286.0,221.0,131.0,102.0,128.0,66.58405127706956,75.7991023106025,70.0,111.0
21,89.9835367749667,86.41014033611907,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.58928250391745,63.0375973339651,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,137.58106780815126,66.1982027826093,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,169.89953253777966,155.785299232864,160.0,66.5,54.35781159609424,75.5673614335426,100.0,75.8
25,95.0,238.0,177.5008260343312,233.040383134353,62.0,117.82817338221325,91.0770093018696,160.0,78.4,54.63864545331551,65.824450840465,56.8
26,47.6256595435598,66.65537337784056,121.0,170.0,79.7,33.9,39.9,41.445663208544346,62.803572841455,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,165.33964178558995,126.66790337939979,96.2262657570728,105.81135672846415,45.1,49.8,81.8,111.0
28,55.6,71.4,197.62950299086512,306.835279484865,139.155299977168,84.1270774282466,91.5270522576155,84.04080039759175,93.9,54.3,51.3,92.8
29,71.04362149603823,103.714324225944,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.9154509539676,91.2943039702978,158.418133036223,234.9207539021188,86.5,86.3,47.8,42.9,112.0,49.075764705743254,66.1777427148735,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.84389980767943,75.5288341827609,50.2,55.233425443725764,57.8054823369786,61.80894910829186,64.4011589267898
33,62.778916815068186,117.717920926377,177.0,219.0,190.0,194.0,246.0,119.0,66.93065522758698,80.6781182811468,67.4,203.0
34,65.484895445145,102.02798859646741,155.2790670193082,218.971069012602,82.1,112.58721875306264,69.3258867782765,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.38571985786609,173.072807326071,104.0,131.0,30.2,21.3,17.2,33.016170399526985,33.3979472821293,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.982228277470654,63.0836760521489,30.5
37,60.4,79.0,75.5,158.8951675878875,133.081340608208,67.6,84.7,46.9,67.48368803652579,40.8667337215533,27.0,56.1
