,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.15338078554092,117.753758642164,70.5,53.7,47.3,35.9,53.8,76.94112366291473
1,31.1,128.0,218.0,138.0,345.0,104.92603189454715,103.130655115253,102.785249662642,67.88861060500575,65.26938795789573,88.6828027197621,118.719545336462
2,49.25291878563597,230.0,166.0,223.0,106.0,112.0,72.59549378511912,59.5110159291941,34.900533175946485,43.4329872998891,36.3,43.6
3,96.184890941286,110.703114844407,256.7926267787336,334.0,190.09995755139414,133.376957378866,209.173832929558,99.18465511849121,50.9,107.0,159.0,161.0
4,88.5464930470739,106.580252417816,180.65382689328612,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.84139249419215,68.0,193.0,213.77060060140698,130.031220452315,80.0,122.0,85.6,49.893286768379994,51.0911872393494,41.9,45.7
6,46.3,95.3,161.37062582549427,234.756670883513,97.0,93.1,71.9,45.126208649750495,33.5922716810469,37.814693718276416,36.6441821821246,24.3
7,76.42353433439631,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.0371881101467,85.4980390400447,106.60600175843297,208.9591127383242,150.352852592438,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.01607352455834,58.3145004885905,40.1,19.5,23.4,22.0,17.1
10,49.0726531884986,95.10582368269074,61.5,270.0,113.81552509799207,127.463096190252,67.1341817538982,45.26943595282097,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.28048344934943,109.598720437955,27.0,38.46598584103462,36.220955114123,19.7,37.8
12,62.892941474506216,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.8135353168977,82.2185371051314,154.28257741783165,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,117.98884629083524,129.129776658103,225.40609387747,163.24208233861762,137.0,161.69246449257574,59.9634918388706,34.8,69.9,68.6,35.2
15,69.6571658085992,98.75009703941679,159.18465161517526,163.093271630336,52.7,98.8,58.2,30.0,46.04619486162579,59.7231188147725,62.25546901929491,72.1344585534489
16,41.2,29.2,146.80634165524717,154.478368309476,134.5875537287977,83.7285191829381,45.3,41.6,83.8,35.2,39.5,132.0
17,61.26126854545863,79.6796015617804,128.0,178.0,109.0,114.0,47.8,40.61940820565296,31.202243969611,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.60559587344745,51.7087517295225,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.49710421799085,86.3537958078369,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.9104512251517,235.25520536591,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.480501259698,102.67491318566668,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.81747633950167,175.604599633253,79.7,33.9,39.9,39.5,22.2,32.4893630213509,39.2891758824649,43.0
27,45.8,106.0,163.7298433500836,218.485178927515,106.0,65.8,42.4,82.1,45.1,46.52709063934235,58.1983921225617,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,137.86102500596039,211.261819307575,106.98923352093023,71.2195228694772,66.1957726978746,69.3440091493844,72.74224246701021
30,102.0,177.0,171.83151782670586,172.141857276676,86.5,94.48911370843217,93.2884255442071,114.59844018775,87.3349543213278,98.48942275012048,137.044726045671,69.3147080040201
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.687801695400324,44.63662375500204
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,221.5173149075336,134.833681612513,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.41431173822998,59.1297196079699,78.1,184.0,104.0,131.0,70.60622068462284,35.433145563918,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.08871467624974,173.42348887709,112.79874173931043,109.283934098919,52.6801690701963,37.02202840290498,29.6,29.0,27.0,56.1
