,0,1,2,3,4,5,6,7,8,9,10,11
0,57.29829694279162,67.9169991154208,140.95008307932,162.2354373308354,93.88489961608924,100.856279946246,66.58395956572981,56.0298613481,47.3,35.9,53.8,39.7
1,78.45013095472446,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.49987956394213,108.477588110593
2,75.1601838027186,94.142437622485,140.03596798639205,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.53740411901554,59.4160667199432
3,89.2652777776639,101.201001461125,185.5371375537305,334.0,198.0,187.36618263699154,173.402443678796,100.00478284098625,88.0115207448909,107.0,159.0,161.0
4,151.32157998322919,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.53068314358646,154.787305724043,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.05582777807521,47.7449800853113
7,69.44116509289917,60.8832777324345,65.4,133.0,263.0,145.53749824300826,125.652128678815,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.13799686420208,68.9710115522792
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.70427650333288,50.5046243810288
10,39.1,90.9,61.5,270.0,153.0,117.65036306956709,69.8959806203157,63.653681777533144,39.3429780306071,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,49.882204000869464,43.108213633557,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.6039325900863,79.717614174419
15,30.8,40.4,89.7,132.0,97.50299403838861,107.406075755807,58.2,52.19040046995183,50.1041045353296,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.94744994656286,57.0535559916289,132.0
17,58.8361779703707,78.4403014508905,128.0,178.0,109.0,114.0,47.8,27.9,45.38684515476032,37.400088534595874,41.06485790508155,51.3029508688943
18,51.1,90.85174472017344,174.474139664127,127.0,169.0,107.0,101.86558264374891,71.8794164369928,52.3416716319662,52.6962271596307,57.1756145705714,85.04971249308346
19,158.0,107.35052512415167,154.342964101268,200.0,167.0,71.8,93.87230158775112,72.6778941712155,131.0,73.73963978955172,89.4536754514185,104.908344596356
20,81.2,86.5,127.0,286.0,188.7211527440538,140.393910401536,133.876931465546,81.49697144468895,73.028409596922,66.0529867554218,70.0,93.70149962244696
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,157.18666451130488,228.436188190554,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,138.84764622031523,68.7212749607512,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.04024490419849,62.1201180431526,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.99633289548835,70.152839224608,160.0,78.4,95.2,106.80750492836712,136.469954925698
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.215517661821515,48.2888577904122,54.1,61.1,43.0
27,99.08366467897773,68.6496580086431,146.7405469963485,233.857320929462,106.0,65.8,42.4,82.1,89.559205153294,56.3028459600322,81.8,111.0
28,55.6,71.4,267.0,320.0,211.10126791270818,189.900535224894,245.0,213.0,93.9,54.3,51.3,92.8
29,101.12098779762181,98.5648514118226,182.361440705585,207.30007453036498,164.0,297.0,125.0,73.01503710451017,69.3274740317594,40.2,68.6,45.3
30,102.0,177.0,156.16744644707464,174.727965870129,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,157.18315276186885,131.232272132881,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.44930884306933,179.0156491131,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,145.07856719351966,90.8534918915059,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,79.69721553341356,34.8043374803265,35.8021158169849,52.7025684550615,34.2
35,25.1,23.3,78.1,184.0,89.44404614362105,105.583366932118,30.2,36.33781989633995,49.0781384321224,50.7506405185004,45.3672123932078,25.8
36,26.2,40.3,108.68158030758936,163.618208337251,62.9,118.0,53.12073579660571,38.6638315591124,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,148.21908468801792,110.450637122684,79.67321084484836,52.4955406005164,29.6,29.0,27.0,56.1
