,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.77734634474987,178.511864093712,129.0,102.0,77.45409527000038,47.3606713163914,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.71907397658258,85.8445937267419
2,186.0,230.0,166.0,223.0,116.57046165692427,96.7278299830872,89.0973795411295,72.59540887642441,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,194.1781133536935,150.281532803973,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.85683063582192,81.018302298887,56.6,38.671845547713986,30.8156136145416,19.9,24.3
7,23.8,79.47100628309802,192.005729154964,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.7830482888281,111.678522628364,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.94459235420265,94.3620693927542,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.242822747904636,36.7531034652207,37.8
12,28.6,47.1,138.0,144.0,152.0,113.37467742284878,84.8619119422101,47.4,76.4,38.7,32.6,68.6
13,99.8725712716626,74.1959046117841,97.3,74.9,58.9,82.6,42.8,20.3,32.964167460058704,47.7245324052323,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.4929232248666,87.9194840043949,89.7,142.85222144969862,107.79401970401,98.8,71.53986330729218,61.6677101731044,18.5,55.8,94.6,72.54572972028284
16,41.2,29.2,142.05796528297816,170.600430799821,110.0,43.3,83.93708318026503,47.4352690352655,83.8,55.44585595048056,46.4530656070889,65.2933100954622
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.9141599866098,95.51495039734343,112.0,183.53355559914326,120.648759011716,107.0,53.8,74.43959456413752,35.5548496065068,37.8,58.9,196.0
19,158.0,90.02719544295519,146.214406230274,161.303143122487,93.29021137508688,71.8,55.7,46.4,131.0,87.8,108.90696661054608,76.2412787956228
20,81.2,99.81471719852571,222.776043930653,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.98610308874693,114.177409775204,85.7,76.06437925837585,91.07958413761,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.12063953620743,95.2709611674307,60.3341355883641,46.91944016493772,46.9,68.8
23,46.4,86.9671534947325,155.502454944703,434.0,107.95415294859984,127.012432282188,61.1610462502444,36.21561075623947,32.5,25.6,31.858684269824053,42.8405347945522
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.33992542789667,96.5371278935175,172.0,161.08636373664825,112.018546216751,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,202.8376762837626,177.913940425251,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,221.5618938553547,283.936225386915,240.333037253945,116.526393563721,125.0,101.74084236522683,60.0163996843783,40.2,49.064328400605305,107.895223554253
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,84.23524857300237,89.9384408765909,72.26611475076533,137.0,123.0
31,73.1,122.47646083819089,164.8353336238,193.136999095771,91.66161787815881,93.6,83.8,91.0757844192473,44.6893719580798,43.5907048103701,57.2766128827975,93.78861796475107
32,72.2342524307094,109.19517450902171,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.0065858207639,90.61174736257172,158.77090597881642,278.853827337514,142.5571559970564,181.569673676358,103.96937446611791,131.293124023364,67.5,52.5,55.33176468414007,104.098772378467
34,96.38426672186017,80.4,140.3013557184112,191.330196282735,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.2939217249363,91.4519247935782,131.5393109926186,184.0,104.0,100.94420804076267,60.5056666413819,42.853635233521814,20.3744758539213,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,100.80085336072881,47.9290521221289,40.9,59.2,68.97365172163933,62.0307622033523
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.42562024699167,33.0517986849061,40.9199602577623,46.51509242120008,56.1
