,0,1,2,3,4,5,6,7,8,9,10,11
0,59.050307613258184,59.642568636426,143.265615720211,185.039773827483,111.43727064452172,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,210.6612351921305,138.0,345.0,108.0,133.0,47.7,166.0,69.93970045569607,76.9923214748782,91.4
2,186.0,230.0,166.0,223.0,128.77204748446613,77.4875081248533,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,165.5156873062974,148.163367589575,171.0,80.55596371520573,98.9256488425887,107.0,159.0,161.0
4,88.9,128.0,445.0,290.3653353648858,160.954818091427,112.875285694197,118.04910960246461,92.10925324228789,90.9008764418425,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.63343529775032,101.831508383958,76.6060674827739,48.74795239010707,27.3,25.2,42.15868044355838,45.1586003996243
7,23.8,85.40924311349924,163.392582732299,237.334643532721,138.19765161478412,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.31374405219519,77.7643925372458,264.0,292.0,160.0762775335174,137.716994221116,155.0,66.63920221541733,45.2053821587254,27.2,37.4,47.3
9,81.2,71.6,119.85756226939725,171.301831205172,75.0,56.5,59.1,40.1,19.5,23.4,42.73277058878878,47.4735535510704
10,54.67021816132772,51.5697289504249,61.5,270.0,106.82567517395289,99.8179434664814,41.7,30.6,15.4,20.0,50.40745552524723,67.1787829502059
11,49.209758091570905,81.0319306674226,185.744303461561,177.86284506903544,132.0,158.0,59.0,27.0,34.0,24.6,48.61500121223825,58.065817529822
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.01559519366622,59.8207975560852,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.795762362041124,48.6975405107846,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.1258822634654,48.7250183464812,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.90339754772955,72.2272208260097,79.21607336183645,47.3150869061205,27.2,33.7,28.7,36.8
18,62.44914901336325,53.9099787005191,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,60.77789529806351,60.9586389275446
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.90856292579981,62.3601174203563,70.0,111.0
21,55.62625820910088,84.5316139902555,95.7,210.0,156.0,393.0,273.0,79.05903203934578,93.8584250600198,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.17372632152527,93.9940694723433,48.2,43.4,68.53041041590201,112.021055513461
23,46.4,118.0,288.0,434.0,91.0,36.5,86.49369284011557,55.6276831697375,32.5,25.6,22.6,28.7
24,83.7664836978778,119.33817528089658,186.0,149.0,76.5,72.0,66.52713733627091,73.0897795959151,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.18809661538577,81.5238203224919,95.2,172.0,56.8
26,69.46871064330877,63.5870454920158,121.0,170.0,81.30345374107178,85.0466449905397,57.6547298007066,43.645327557529626,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,95.89227715770235,62.6618714320872,45.1,49.8,81.8,111.0
28,63.44833339734441,104.82272334741799,267.0,280.85245124359767,221.72851891282,155.0,143.26422155698654,78.81380899582051,93.9,54.3,51.3,92.8
29,70.1698542804781,78.4663682120641,227.216435308023,265.4180393216981,129.526015344762,122.19103057621642,129.29652404586,81.3629785015065,45.9321581606566,46.450187253238084,68.6,45.3
30,66.50942397376858,102.329558535504,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.8389940930252,101.29531001297256,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.61447082571362,110.083389601325,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,266.38179375293606,276.219498271081,190.0,194.0,246.0,119.0,67.5,62.32965542363918,61.3499778819418,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.8969448237367,48.0391619569564
35,43.2046681499677,50.09441840335258,78.1,184.0,104.0,131.0,30.2,40.87000543204861,34.0412249979185,40.73955514498421,45.6425562455622,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.14943325066415
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.26121491958212,36.5780655954435,53.9382105885573
