,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.16640665337738,44.7159572805293,54.9580473779213,72.8595297233021
1,31.1,128.0,218.0,138.0,150.48072431091597,103.52188655925,83.12200745278093,82.5564211438606,48.6784905092804,64.1909295871507,65.49420900883503,61.06088316299483
2,186.0,230.0,179.56198839674138,211.495163374293,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,75.32950661795572,102.762155160581
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,104.26719682193334
5,182.0,68.0,193.0,287.0,207.0,80.0,95.94905267928023,97.9621754274521,44.2,48.148533323762244,55.3188776015139,77.4862762765403
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,107.09596467645078,97.9963036687468,67.49807510573751,75.1851868753191,32.285951018267426,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.42161923525765,85.3895981766998,107.537305930733,66.7698903782725,40.02234079417089,45.528764326316356,37.2760289627637,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.25735413262672,47.7144509656291,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.94221409239435,100.337358004823,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,237.25483476689988,123.047048666328,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.563440055307076,57.5566837333646,68.6
13,32.1,59.3,97.3,74.9,58.9,76.47223904347085,58.8565085861051,20.3,22.8,46.05052944898308,41.8625820289171,50.0
14,87.12873906995222,92.9398497674922,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,141.22491847545643,119.516142236902,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,136.74941485259876,137.98686077179,262.0,110.0,43.3,45.3,41.6,83.8,50.73079084831716,55.3457411153014,132.0
17,44.2068920562547,80.10225306056482,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.0701301279453,116.63644159316127,112.0,219.45308285021753,135.095978385835,86.78118637400384,72.8219565016495,30.0,52.8,37.8,58.9,196.0
19,62.7745365001046,129.8507675488754,164.55455647583918,195.674694465746,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,86.2816244823859,138.505988204775,111.0
21,141.0,93.5,95.7,210.0,156.0,124.94748740100232,132.837942337098,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,87.62428758383008,85.8697972716767,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.46102692776827,226.012334975972,76.5,72.0,63.40819114508834,67.3569261204141,37.36814101049904,61.4096792470972,53.4489506356046,61.189034439996554
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.389859750487005,55.8475971255385,22.2,54.1,56.7492366035689,66.487490865364
27,45.8,117.64707127994245,213.502349650863,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.25483452112249,79.7457744473104
28,81.7371003823334,101.06946435892894,267.0,320.0,278.0,155.0,97.95894591490638,101.427882528437,93.9,54.3,51.3,92.8
29,96.6,113.00193253041913,215.236053128088,268.90692531317166,213.411011815562,99.6566095120681,95.36379952656306,121.0,92.1,40.2,71.33589268045128,105.948187336501
30,102.0,177.0,180.09728990866935,202.215981874563,138.518111939143,96.26432545321045,84.1164178763145,78.50585192949085,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,298.3684445312528,183.139855633436,93.6,83.8,55.4,81.85073494203561,38.1141873166672,45.8,141.0
32,79.12688509910083,113.236900218447,177.0,182.0,55.1,78.08584829675847,71.1177755910207,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.26586755311843,177.559221277546,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.129239123693544,23.3,78.1,184.0,104.0,131.0,30.2,38.45328434740742,31.8492245358095,20.8,26.5,25.8
36,97.4114508952355,100.480977734744,154.15993007706157,211.0,62.9,118.0,79.48755122927246,64.872979559138,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.00048392010737,35.6476956379545,30.1334465966916,34.677338271138495,27.0,56.1
