,0,1,2,3,4,5,6,7,8,9,10,11
0,93.9796259768643,87.71207564235577,129.2026863691048,193.621423083393,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,86.49381615149863,195.853974492303,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.04400889170894,106.390800665161
2,186.0,99.73838044527156,159.239877060336,223.0,106.0,112.0,75.7,59.037908307289364,55.8965402574698,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,149.37943064467206,83.7548046134353,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,95.15885196513939,155.840529258099,287.0,207.0,80.0,122.0,85.6,62.4603304789982,51.8482508164928,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.04491865009322,75.2083276805764,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,78.22809762279255,86.08184004752526
8,79.25975206486363,77.9959707024559,171.04152881345516,292.0,282.0,245.0,187.05384945565686,88.55859838265,75.472239624199,72.71376798364574,95.7048465445821,108.924258739315
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.5982643579824,114.540635119356,144.0,41.7,30.6,43.75507164019145,31.198179278541,25.7,41.2
11,58.489521035111856,101.23460197561991,172.237475747525,214.60950925208766,112.221972653414,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.2044342372213,130.798997439129,164.71397621774588,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.33551486372857,37.6494596114884,44.78733411434669,50.8170635358719,50.0
14,45.9,81.15279399823267,123.662538953438,47.0,163.0,137.0,111.2037087825039,61.0834408845103,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,122.34516078298383,134.655901879488,98.8,58.2,30.0,18.5,55.8,94.6,51.860009828115935
16,101.32210335266429,123.780496508206,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.9341773535284,45.5969869488223,73.7997201062302
17,96.0,79.7,128.0,181.9376977778885,100.942040489655,98.8536662435087,55.66456059838924,27.9,27.2,33.7,35.6931934662107,35.2947305899626
18,51.1,102.0,112.0,127.0,169.0,107.0,86.30504242533246,53.2196536593402,52.8,37.8,58.9,196.0
19,158.0,52.3,156.22350732667817,176.53440224212,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,94.64913714682693,135.305355210345
21,141.0,93.5,95.7,210.0,156.0,174.52146799953914,120.321908146922,69.2,65.77276761643907,58.3880276822066,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,69.04499118638037,126.517929898419,149.0,216.0513892418446,138.194949482604,160.0,66.5,59.786750382930684,73.0905007915792,100.0,75.8
25,95.0,238.0,172.0,218.99006136250645,156.990652846185,237.858105097231,148.379478861061,79.61391930707528,66.6171421711634,54.8041250473195,172.0,56.8
26,55.2945746695585,91.83719789184337,121.0,170.0,112.95480264831582,90.6651830956499,39.9,39.5,42.08594177888757,35.8644493834485,61.1,43.0
27,45.8,106.0,239.0,275.5848150105192,177.34419090657,126.0903843316797,93.6614103617936,82.1,45.1,49.8,55.739984390535675,100.359668832571
28,55.6,71.4,191.56382608181102,300.241471689827,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.54295855479972,107.170866058005,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.3862994863898,105.25100728048893,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.8388427079009,140.965832085837,184.683605930818,139.1415732509902,100.40941783351599,71.116829300336,50.2,38.704948039923835,37.8251720285299,45.20865164693036,60.7357176896032
33,210.0,142.0,170.1368612913315,184.94060047618,190.0,194.0,246.0,119.0,67.5,52.5,83.40569088464441,109.72934110209
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.02896713710321,117.108692095468,184.0,104.0,131.0,30.2,34.062719700924966,39.3889156270984,20.8,26.5,25.8
36,26.2,40.3,106.92065315550956,139.933161810577,145.471139466792,116.40936279719432,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.11700488677081,191.769197228359,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
