,0,1,2,3,4,5,6,7,8,9,10,11
0,102.38651888170321,66.9956334464227,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.3855629843328,86.4815369699274,166.0,223.0,128.16720595483875,114.489646677413,75.7,103.0,38.3,46.01164143162863,67.2721579968722,43.6
3,31.7,69.6,139.0,334.0,236.62017279450384,131.378088459606,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.54950941821262,170.505394119323,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.12181233168815,80.0,83.39194999304281,72.7993713803973,44.2,42.0,41.9,45.7
6,102.021772952245,68.87981034465376,129.378686014789,171.79462570016446,96.9534572213664,96.9455372295648,64.09158000276753,51.5542109534988,42.599529225718555,38.8063562449366,46.0872568330557,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.19885314385605,50.0414446738996,40.3,51.6
8,45.5,54.8,264.0,292.0,179.0393853728277,116.605251179426,155.0,66.85370557083743,55.5661218019958,27.2,37.4,47.3
9,76.6881471197473,76.92480975896846,153.0,264.0,75.0,56.5,59.1,45.98685713896978,35.0686334276474,33.8466333086137,36.71354648673507,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.40303484320672,37.5990673359102,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,64.66964410549286,47.5234410793717,33.2286807175581,54.66023873158336,37.8
12,28.6,47.1,126.95679302930968,197.611713516597,152.0,52.2,47.9,47.4,43.22518586835092,42.6686610629913,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.19947928644919,58.9813653846113,20.3,27.398895269437723,50.1440452484687,52.0,50.0
14,45.9,26.5,51.1,47.0,191.38968095599924,129.133373798155,120.0,98.6,34.8,69.9,68.6,82.87047549524023
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.73141582208944,51.303764717137,53.5883207461965
16,41.2,74.0138762249107,141.856253565303,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.11412562315959,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.742287587232,72.9807015691121,127.34949998522234,127.0,85.59681607280339,92.3184038637206,53.8,30.0,52.8,37.8,47.88707524974666,66.6263016954951
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,236.2498090579137,213.931652126621,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,55.70277455089061,64.0504312911571,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.75098466135278,71.5300222534052
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.67237132582002,57.9507758015446
24,34.2,52.7,186.0,149.0,76.5,72.0,81.43568029990476,74.731444167281,52.678231186787876,63.3529166760379,100.0,75.8
25,95.0,238.0,176.21900359218705,165.702922448876,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.55492391924889,39.9,39.5,40.00462195812199,36.5921675809652,61.1,43.0
27,45.8,106.0,239.0,277.5634106461272,226.93665330658,124.871387829988,117.330033052412,90.5527377208447,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.52464360833812,66.4615846050908,51.3,92.8
29,96.6,81.9,199.3549832012384,318.124500010693,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,123.29436756977105,79.764440980514,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,129.03375514784034,99.9555960168638,55.4,33.2,48.7,54.11035514963716,70.4008421641555
32,73.1,118.0,177.0,182.0,55.1,88.3,69.61011489116646,70.9409946961192,46.598551829238616,49.5908587692531,65.7,72.1
33,86.3199632747556,84.80066101190329,177.0,251.83043184148445,248.684354424961,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.75474885989757,53.8746502409458,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.942755384005885,34.3656316007203,31.787139693429065,36.9552908173074,44.175252111278525,49.5468999127505
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.86193138151646,40.8962708036109,42.4,30.5
37,60.4,78.21027140452566,141.185387366125,77.0,94.3,67.6,60.549800817575765,51.3043067178071,43.87077409705009,41.7368272970315,27.0,56.1
