,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.9958297785777,170.644246321753,232.0,99.57894093643303,107.233330370036,70.5,53.7,34.465725028624185,37.0424302467238,53.8,39.7
1,31.1,128.0,218.0,199.00513579041407,167.962258321031,108.0,155.45853347575797,114.295384366602,166.0,80.1,83.36102280811579,91.762727270356
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.361509338154,105.68827215016893,139.0,334.0,198.0,219.62481573820878,130.72269435963,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,157.0743592503255,126.542198803059,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,160.86255236379614,262.386932342968,97.0,74.51162357409888,64.7592124596808,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,117.13672381814519,114.812962075766,96.1377621483907,70.11106881757904,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.5186798499769,70.44411993815119,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.9801014458716,45.2003638720438
11,37.6,71.5,199.0,239.21376675241027,147.446082940523,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,70.19381165289468,119.784593883801,144.0,152.0,52.2,47.9,60.65602107551453,76.4,38.7,32.6,68.6
13,32.1,59.3,134.2642783109611,156.08758252822,58.9,104.88010753335477,66.7804659590747,49.1609607362021,33.5817370361173,46.1483055362024,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,89.5306945288859,80.913052991193,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.2205577973722,45.9307676470166,75.51997623196779
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.00994769468335,36.814509068299,46.3368356591816,56.2993191823536
18,51.1,102.0,112.0,127.0,169.0,107.0,87.06300014549936,60.0253997418216,80.54836062074665,65.4065630746089,78.20573361503645,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.00344197146417,82.6792930548839,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,106.09537208294415,183.85588812136,285.4723245324922,174.46125030628076,393.0,273.0,132.69122707742176,69.7336378971905,158.0,104.63165429947279,124.550177826202
22,73.21371928094126,121.583315733134,198.76569295782,216.539721798743,167.901440146245,105.663160720752,119.01379640297891,59.1,48.2,43.4,46.9,68.8
23,63.5416704076842,87.72489027293582,172.473208216391,251.15917466169375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.306586527995584,69.1889159528427,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.06588445324654,59.1569309970635,39.5,22.2,54.1,61.1,43.0
27,75.209270393194,99.41774980577284,239.0,333.0,106.0,65.8,117.13412056342214,66.767490317098,49.7173288419448,53.12780697038658,51.82510122740302,86.0885553831229
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,145.475160845895,88.95887484866016,183.421343792825,256.66391300394037,164.0,297.0,125.0,100.2912288077968,50.8929061200885,40.2,68.6,45.3
30,102.0,177.0,157.69228830041095,191.41926884703,134.41355240025118,86.3,47.8,42.9,69.34076580068533,69.6383845020282,137.0,123.0
31,73.1,81.7,165.3337164406845,192.516976028815,201.376144510822,112.370709415945,88.49209421377931,55.4,65.87386577798702,47.6549841574015,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.59678126792919,62.866460006659,50.2,45.731453785329414,42.3135030177802,65.7,72.1
33,210.0,142.0,177.0,223.68337899075797,153.801680472038,184.15729015056368,129.577654550134,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.46256066494712,110.790419426561,184.0,104.0,131.0,30.2,21.3,39.63713349864144,42.2619530364403,26.5,25.8
36,67.7821332404219,67.7271107292861,161.2200472071809,211.0,62.9,118.0,82.85028795469059,73.0340644496763,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.39328823357066,37.0317205781339,29.0,27.0,56.1
