,0,1,2,3,4,5,6,7,8,9,10,11
0,134.082586519161,113.91657632520486,131.0,232.0,111.68339301518822,90.4749957962964,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.34770494556615,54.3295282781614,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.85701123871968,99.891621346449,184.80284898971743,181.0,297.0,131.45070029764682,122.350272503313,94.2,74.3,55.474831019929965,64.6783875352772,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.931222921950855,55.1488760323412,58.4086989792066,142.62600612167154
6,46.3,78.59362107893944,128.879089485387,153.0,97.0,104.95114358820894,56.4483957776254,34.086706499136,25.799452528736857,25.2,19.9,24.3
7,73.91886089459163,38.0,65.4,191.65994381913663,163.964061796427,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.9248748292119,89.1832821852619,197.3384334503389,343.93676459654,161.90378588051263,245.0,117.47427437598667,81.4841345587023,32.5,27.2,37.4,47.3
9,76.60519102316164,125.082193683781,153.0,264.0,110.63851926614672,103.663423623714,59.1,40.1,19.5,30.784039595718028,28.1268984932735,17.1
10,39.1,86.09005264371969,150.1222245591,270.0,153.0,144.0,96.32525311509423,38.2444216907374,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,115.72921142560139,59.314221432616,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,122.03901251362953,107.093103621128,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.98592737452808,46.0016250239272,59.1
16,41.2,29.2,131.0,161.08856184615468,128.762891689065,43.3,45.3,41.6,83.8,47.55310029463564,51.5821582899291,132.0
17,54.2215490929474,80.32251417005602,128.0,178.0,109.0,114.0,47.8,27.9,31.057431966124675,30.4835039730392,30.02896275107922,37.162823775186
18,51.1,102.0,112.0,127.0,153.4405953923851,93.3216417590092,95.29162712588152,69.1200014607752,52.8,37.8,58.9,196.0
19,65.89563191174368,52.3,103.0,200.0,167.0,117.59506572035345,101.654245115712,46.4,131.0,87.8,51.6,128.0
20,92.8730696335714,85.4666393504251,167.23271272569636,221.8579838693148,177.786224146732,131.0,102.0,128.0,57.78148845051635,62.8290257865377,67.4763496342257,180.50166279781143
21,141.0,93.5,95.7,210.0,176.05220179835896,142.076431829566,273.0,69.2,85.7,64.59572619246049,102.119243942766,121.178653728403
22,78.16550651114943,87.668562285312,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.28432212553825,122.7289225134
23,46.4,118.0,288.0,312.1957561628498,145.953375815055,116.3979262636885,65.4762403633787,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,86.72570855066823,85.7037517978367
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,96.97905662462529,59.023614403721,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,153.10609067901765,125.250540335342,213.0,93.9,58.65730253851895,76.1589089606865,92.8
29,67.03523927529153,95.9789125249132,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,72.77114966602642,112.706925117549
30,102.0,177.0,185.0,87.9,124.39683224718672,82.2240414571018,92.8011984881289,118.24321260882532,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.05711448273637,52.8197529180418,61.99953536396673
32,73.1,86.53484721425721,142.92399357736,182.0,55.1,88.3,73.1,50.2,26.7,33.414571791216936,41.1415186664291,45.4329148962302
33,210.0,120.37992637546662,151.957123000073,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.01307020833815,40.9121061046854,29.6403134145006,32.6371276400252,31.6782254913546,44.755992544387574
35,25.1,23.3,78.1,184.0,104.0,114.7220360371523,56.413423866455,21.3,17.2,20.8,26.5,25.8
36,26.2,60.86194611387724,112.337883924752,211.0,62.9,118.0,53.1,27.6,40.9,30.540415486251828,42.4032057032982,30.5
37,60.4,79.0,75.5,161.3841273737695,117.016250805877,67.6,84.7,46.9,29.6,29.0,27.0,56.1
