,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.81175016051022,41.9836303172278,53.8,39.7
1,31.1,128.0,218.0,138.0,185.32493775589668,126.409723552997,133.0,62.458887227251175,78.354916345839,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,101.12919327322788,119.535387302516,155.09908454852385,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,183.4451853464098,138.012298466086,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.65167041631949,40.0975582635221,27.3,25.2,19.9,24.3
7,85.2170311908247,88.46890690317058,65.4,157.58928198265517,116.000475889261,109.69900410281458,70.1202846974423,59.8,46.6,54.2,40.3,51.6
8,109.22836329389335,88.9530173489825,264.0,292.0,282.0,245.0,138.701601099048,108.638230083212,32.5,27.2,37.4,47.3
9,82.1196941779313,112.00137540602253,153.0,264.0,75.0,56.5,54.97582122516125,44.6782816311171,31.049431370352377,29.9326794873547,29.92712781115133,42.5007685898781
10,54.1902802388771,106.41804623726098,61.5,270.0,153.0,144.0,63.0930772494216,37.7097133409762,15.4,20.0,25.7,41.2
11,67.4253603920955,115.16345509454082,199.0,236.670619877117,117.064561601846,158.0,59.0,27.0,34.0,24.6,28.281696677709547,46.4042044997156
12,91.1480878267152,86.88479666839456,109.741540591297,213.644189140986,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,101.349844462529,92.86620076294477,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.072977488907476,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.9639036829049,127.591793963658,172.16339320428605,163.684024481206,116.09378186875585,88.2755063199191,61.20957524254514,41.6,70.02258134178304,69.149839329456,39.5,132.0
17,96.0,79.7,116.7632824260661,197.373048913765,96.0889054414225,77.5597672584618,50.537041132722116,42.0050782898708,31.111161232340116,33.7,28.7,36.8
18,51.1,102.0,112.0,192.8895081727518,112.257921410168,107.0,53.8,30.0,52.8,37.8,41.918390711890765,70.8414946534623
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.934076302682,99.94245637571662,95.7,210.0,156.0,103.21208061034788,72.3845570459253,69.2,85.7,158.0,169.0,66.9
22,78.56180571586631,84.3893486707136,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.47008593845722,103.31422838491568,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.993936664795,167.517661964574,163.028890246779,158.6437119558556,116.978500800964,76.8528923862705,55.5381394428497,53.96265782552496,145.0,90.7,117.3725388399302,108.700278472417
25,95.0,238.0,172.0,184.09763805812486,117.244121891549,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,207.51573119566348,91.6586653691591,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,91.42791814243873,89.876432255573,267.0,320.0,215.93253710948517,192.778550515122,245.0,75.3004990230953,53.8519471978815,54.3,51.3,92.8
29,89.0937723874812,83.65973397316968,249.30240518319465,307.818825150968,213.58552778890902,152.004570231009,125.0,73.98975656958237,50.5803498166591,40.2,45.02902991512296,88.5515335180149
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,209.64085495242273,303.47729904334,137.340031385106,133.97371653370845,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.30388906319553,156.43059001224,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.521908273620824,46.7102629620559
35,64.75589457208541,72.4786023528085,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.770780452921855,44.6087803732554,40.9,59.2,71.41978998888978,68.8519085146536
37,60.4,79.0,75.5,77.0,108.72921538378944,117.185371518406,84.7,46.45189150698164,33.3275728647894,29.0,27.0,56.1
