,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,113.62921368186994,144.571623990867,209.228935749382,143.43708637037574,112.0,79.64323217148163,58.1427560465908,38.3,40.77164618603366,61.8874033151076,43.6
3,31.7,69.6,139.0,174.7880987077169,181.031082498392,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.16132441053321,84.0641253892721,74.3,67.8,94.4,234.0
5,182.0,113.9166371538999,142.822431773477,186.150286226318,144.9076229300493,130.23688287630287,99.9525178284123,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.5072995306277,114.843334145921,101.761326246043,70.47656996289466,56.6,27.3,34.84107084067427,42.6743363116818,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.92408817043768,56.377945391187,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.075239228416656,58.1664545845738
9,81.2,71.6,139.38955169692395,183.77401002592,75.0,56.5,59.1,38.34448737119757,34.3006651015755,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.05114887155162,43.211105745643,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.50134208057169,35.2856369350077,37.8
12,28.6,47.1,138.0,144.0,152.0,107.19389801382665,94.1855819700907,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.51116819966933,189.872017100011,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,105.56236285383324,128.228002593223,47.0,163.0,137.0,120.0,67.25809673512178,64.626337678723,69.9,68.6,35.2
15,86.85492733865907,76.2505173616943,89.7,168.03002621547677,134.66704216759,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,117.22684126283988,73.3913970310297,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,194.02523709347003,215.88954208162,138.231393428209,89.12727794892817,53.8,58.852881920125554,53.6354732288207,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,87.20722083859478
20,81.2,86.5,173.89288130621978,207.16055289162,221.0,131.0,102.0,96.1491316009906,72.5089485885125,48.4955433834273,55.596184030543014,96.3975689849265
21,58.4576084401462,82.37244321291077,165.08062794764453,205.34429425514,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,104.97764135231456,244.682938157474,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.0432298544027,109.811751899575
23,46.4,118.0,288.0,434.0,166.55724349339027,133.255862436339,63.6484531982053,59.94452400902211,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,85.64476771334063
25,95.0,238.0,195.7594448426772,146.073945655012,62.0,100.62530952012449,98.6102707777185,71.660951244201,72.73159866780523,69.690483908059,70.12790910580851,112.692573801576
26,123.0,58.5,121.0,194.1943844412388,110.075455973311,33.9,39.9,39.5,33.254866233811384,40.1408044338337,61.1,43.0
27,45.8,106.0,239.0,259.01539147105836,149.248013014387,65.8,42.4,54.668499773373966,63.125076202106,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,54.08827403834497,55.5690107204268,66.7508274430906,85.89739365745832
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.43474833892215,61.0163095387949,48.7,45.8,141.0
32,73.1,110.84858814771334,142.485804143558,191.04112194028394,113.961514972664,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,141.8353210745491,113.882217356856,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.2062650194691,95.8285490842264,78.1,184.0,104.0,131.0,30.2,21.3,29.84791780215015,36.6974682346455,26.5,25.8
36,84.18078138294288,84.2208050518015,128.8833403214265,159.73377421025543,149.218559851026,118.0,53.1,27.6,40.9,59.2,76.02797900380655,74.2794801584824
37,82.4497640892705,76.00874485248488,143.248605339153,186.656053092935,89.37859103413321,67.6,84.7,47.874224703538175,35.3614691905027,29.0,27.0,56.1
