,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.18770508630206,151.870072950753,138.0,345.0,147.43553749591132,96.4578162071972,47.7,166.0,80.1,66.67311220616114,86.7624398642208
2,186.0,230.0,166.0,257.0806017301327,191.571528117623,112.0,75.7,103.0,38.3,39.4,52.85047489571799,44.1902726125872
3,31.7,69.6,139.0,334.0,218.41366557500538,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,194.5014831393067,379.403633825504,179.310758067838,108.738973444418,96.44270679758068,94.2,74.3,67.8,94.4,234.0
5,182.0,123.66871812592774,144.148405865503,287.0,207.0,153.11452265489785,96.3262732173884,85.6,45.597109599162486,40.5481205714862,41.9,45.7
6,46.3,113.73144916596154,141.242106337979,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,148.35522469937746,89.6552883257523,62.052807745033356,42.6849613586741,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,115.01425540855777,88.2277085891639,32.5,27.2,37.4,47.3
9,81.2,92.36701867267288,134.136839690816,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.10490984475424,62.4806065816326,61.5,270.0,104.86100754075193,104.826515909074,41.7,30.6,15.4,36.599989872727335,41.1447446726041,41.2
11,37.6,71.5,128.14872855025845,231.119944156912,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.8151576082295,84.4310501040711,47.9,47.4,76.4,38.7,55.60216209858299,101.525609186656
13,82.8378196092767,81.5164841496318,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.34493537978379,80.0405712036594,98.6,40.10171361691439,49.3273949357416,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.81627079925919,49.4946969804824,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,80.6194807610028,89.249230454019,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,152.56832307630307,108.040311129905,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,112.90516398061914,154.856453727207,206.6356431935396,194.480145455599,393.0,273.0,69.2,57.3762809700442,51.7253528445828,55.425364574246,67.2072191550919
22,74.2,107.0,332.0,412.0,262.0,125.0,93.9065769250899,132.165708557821,64.547666672622,45.58354191633043,46.9,68.8
23,46.4,118.0,288.0,434.0,161.55724196436807,106.201977155268,69.4347051802628,86.7861560194397,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,263.9420139475918,165.867215298525,160.0,66.5,145.0,72.5265978552779,90.5555885913139,75.8
25,95.0,238.0,172.0,101.0,120.66256857933728,95.7926696476443,78.38280264015116,55.7227962151047,40.0738971840868,44.8038603542101,54.8203762072876,67.3727161932628
26,69.0737484460949,80.113233624566,121.0,170.0,79.7,33.9,39.9,36.82910251752804,48.6260311785954,39.6158527708997,50.754190140445985,86.1012092307583
27,45.8,106.0,239.0,252.02289656172414,150.992151476493,65.8,42.4,82.1,45.1,49.8,81.8,94.18235734009419
28,55.6,71.4,267.0,320.0,278.0,167.01652034711157,115.290730840871,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,236.97079800259814,141.729033385006,125.0,121.0,92.1,40.2,64.64830110535794,117.364451107832
30,102.0,177.0,185.0,87.9,86.5,107.3052287701166,96.193255367277,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,267.2607392265463,147.426595822868,93.6,73.21631638476998,70.7506098793178,33.2,50.50998777399066,71.955242807972,141.0
32,73.1,118.0,177.0,117.02732225552732,103.919148696387,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.3576746922388,95.80077574708363,177.0,219.0,211.2655708311197,259.633027368352,246.0,119.0,67.5,52.5,74.22984002485597,126.522032822826
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.91496509320115,44.1867755802677,26.5,25.8
36,56.5178691787528,96.0904554069993,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,106.28068449524672,131.056690245221,77.0,94.3,67.6,84.7,46.9,30.332955261214064,31.9245751084673,27.0,56.1
