,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.76621701842767,206.8339179385,138.0,345.0,121.0781815540651,123.71537955694,47.7,166.0,80.1,36.8,91.4
2,186.0,86.52385810513059,171.05372888434,285.6245069462534,195.072118490734,115.76079060952247,108.075745656733,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,186.3779449871328,284.544467316681,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,180.1333243394589,167.957582260368,175.0,129.0,59.8,46.6,54.2,40.3,63.803971713955434
8,68.63538946087773,93.4441368421938,238.08635239522,405.44061784059886,254.2941081966135,120.126600946674,155.0,99.86119078131054,60.9635299353061,45.3491503165478,55.309852362006026,64.0189840749914
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.358017568306423,28.3210017173923,17.1
10,39.1,90.9,61.5,270.0,109.19523116717731,98.0398245695554,61.779347241616,41.5581924179532,15.4,20.0,25.7,41.2
11,37.6,112.16655719104216,177.647611228331,331.0,132.0,158.0,59.0,27.0,44.90657348689711,34.4958995564736,19.7,37.8
12,28.6,47.1,139.6695854152241,202.503353087036,152.0,130.8717405667754,83.2843501342344,47.4,76.4,38.7,52.22407301978734,88.4266780412401
13,32.1,65.08166912212256,105.930210275709,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.463736873504374,56.7125767450897
14,77.9770341824366,99.11207423810895,51.1,47.0,163.0,137.0,120.0,98.6,50.97762241033283,50.5413001700095,68.6,35.2
15,30.8,40.4,98.47275409433624,143.199277096662,94.4428664652436,95.49277175409718,79.24382116038772,41.0277862418653,18.5,55.8,94.6,59.1
16,82.2126811634144,88.39945790060568,180.18390360191472,192.223461780577,110.0,43.3,45.3,46.75677338671935,52.2156565927974,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,70.48774043883716,53.4659826153139,27.9,27.2,33.7,28.7,36.8
18,93.4623066045332,109.56166735436253,112.0,127.0,147.83983324528805,104.5580080832,53.8,30.0,52.8,56.53976344033517,56.3509164413409,196.0
19,158.0,52.3,103.0,165.21187051815645,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,104.17634472017983,182.046103457567,318.664331739169,223.026049117274,155.6564531699865,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,117.16287826478508,163.794720900621,210.0,186.01007132155235,128.045257127275,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.0233817162808,51.0606005067688,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.61916736867666,60.4298684524622,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.9128701109737,107.271412059044,61.52764157235949,45.9814389893598,78.4,95.2,111.13938737752979,152.34346389093
26,123.0,58.5,121.0,174.46561480134272,105.528080591828,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.5781912313076,102.16982852893108,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,88.33708680655413,86.5170909854693,224.657990147168,335.5731190044562,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.22470703540752,209.889094290281,536.0,238.62986260041723,116.891154875025,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.216603797189144,71.9888554811621,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,162.0588588594856,98.2169954115744,83.8,55.4,56.43297203304085,40.8822437779744,45.8,141.0
32,63.0411266968335,97.70438882429829,177.0,182.0,131.1249485564001,87.7301247886698,110.71759801210034,58.3617581760885,26.7,43.1,65.7,72.1
33,67.4595227146628,104.09373353306637,177.0,305.79750589807645,239.080489288437,194.0,137.17295215764926,116.671018495834,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.291378462927355,41.0085887213983,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.31863545511281,45.7432093743289,26.5,25.8
36,26.2,56.105364378932364,113.994770810142,163.560929446839,120.68431034710687,118.0,74.56801086354511,34.9996030624455,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.55613836642686,47.7509314244129,56.1
