,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.11147812094214,155.795507580522,232.0,122.38707651938353,86.0445201298115,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.34203835393817,132.535136998456,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,151.20800433244773,74.2465182668925,75.7,103.0,38.3,39.4,50.39338844972588,59.3905654808643
3,81.42865971227044,86.674163084078,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.5144747756048,84.81678694808565,151.403235702668,205.39532750244967,297.0,104.0,119.98191566007972,61.3314560822969,93.0885622914613,60.131403769865265,48.27693524889363,108.157121479293
5,75.53273271669167,128.007809278654,193.0,287.0,207.0,80.0,92.56927504070293,77.4821108137222,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.91353966839645,86.694726071964,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.35841280114101,263.0,130.2998388292154,135.670359446758,59.8,46.6,54.2,40.3,51.6
8,45.5,75.54628399549853,108.703315337818,190.392857912075,180.500021710205,100.73218116835601,155.0,47.5,32.5,43.47568839863975,51.590709021211,47.3
9,47.0575685086668,104.418345500866,153.0,264.0,75.0,56.5,59.1,40.1,42.56767942124715,37.0552683147118,42.6120799882399,54.060741258362214
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,57.48487394479837,36.1617855244508,39.03260848724429,45.6204665357613,41.2
11,37.6,71.5,199.0,331.0,107.92479274401626,77.6812603181564,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.94939722835375,95.7782355968355,82.6,67.7544095163581,46.0424038726774,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.77400970337467,65.5336955785541,69.9,68.6,35.2
15,30.8,74.81347477046464,136.762950080203,168.305244978322,127.96099129469343,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.0019199886932,152.461349408912,201.25664682741737,148.142844747743,84.9008558884979,78.13329104190427,67.9137536945544,83.8,35.2,39.5,132.0
17,96.0,118.27584570504939,124.200263890219,213.198426888771,118.289115368116,91.39594985310373,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.3027276697609,179.297804498454,105.26414210945732,71.2389866081218,67.60790779054749,57.6536773816027,45.3187149663922,50.49536992120211,196.0
19,53.62773736326968,113.332644914032,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.38740312280575,106.054030003572
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.512766873274614,54.4631871916564,68.8
23,46.4,118.0,288.0,434.0,91.0,100.98900419832017,65.8632273708021,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.323873005729375,63.2013715816006,90.7,78.24614302635594,69.6053700572743
25,76.58919395265949,114.950222555321,135.798265439434,231.34229797705217,181.29862904167948,117.889792136795,55.3,160.0,78.4,95.2,172.0,56.8
26,42.6165138935055,85.73494075423612,121.0,170.0,79.7,33.9,39.9,39.5,38.11841365532864,31.1355302372033,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.1797659119407,51.9418538866727,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,153.07257759539752,69.8924100086343,42.6897797816959,58.22855949890408,68.6,45.3
30,102.0,177.0,134.83010318045194,186.397734462701,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.97748074916078,66.7956030968028,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.6660223375691,80.17294055168689,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.0195744449158,89.2025007090053,139.22330029362485,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.50521217881521,23.3,78.1,184.0,104.0,131.0,78.75213733339362,47.2855649758679,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,162.71435826991979,157.410594307214,118.0,102.53919564677116,58.9277880095941,44.2657491637718,42.02042189793881,42.4,30.5
37,60.4,79.0,75.5,77.0,140.11679632870784,103.435276722346,84.7,46.9,29.6,29.0,27.0,56.1
