,0,1,2,3,4,5,6,7,8,9,10,11
0,82.41275038989752,72.5603394120074,152.48186741308663,178.992831786193,97.8199710918066,86.9700599286893,69.05591411149257,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.938343290955,108.0,133.0,72.56447968168689,89.7448842506643,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,127.12620453970479,86.0112756005789,65.29028425927372,71.55373944221,159.0,161.0
4,88.9,97.95854345450265,189.546549759028,222.554272326002,158.84718154680556,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,182.78238900796538,245.810874372353,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.07765537776902,84.4654069534105,140.0,153.0,94.82538434884219,89.3360712937735,71.9,56.6,27.3,25.2,38.19166860544382,50.2182073405052
7,23.8,38.0,139.76967029867325,230.601805126684,137.392829979687,106.14401887108933,84.62066718148282,63.9435251055581,46.6,54.2,40.3,51.6
8,69.6572253404732,102.485771999929,264.0,348.2454220793031,155.772239288375,133.373542036784,87.34748260061357,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.7535906898307,32.008078991125,22.0,17.1
10,39.1,90.9,61.5,270.0,96.01439231571857,99.9078676810021,56.571904491618774,37.054607364187,15.4,20.0,25.7,41.2
11,56.07985677947225,103.160451676124,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.2383205996633,69.8357969384477,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.35938713022355,114.477872109214,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,169.0669731807871,237.507034614317,152.968537233605,111.11029970725902,120.0,98.6,34.8,69.9,71.2661708503093,71.0837109329396
15,30.8,40.4,89.7,132.0,52.7,103.80064036289284,53.4201510972674,30.0,40.5514183934351,46.8932218220257,94.6,59.1
16,41.2,68.13233930403251,116.825747492773,262.0,110.0,43.3,45.3,41.6,49.38529876399272,63.8403973597764,56.78404511050921,58.3451029661693
17,41.4932997195736,67.49221389550334,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.448086384868844,37.6566982429595,36.8
18,65.2690312083024,71.25047247741028,112.0,127.0,111.66352073114284,84.6678137245326,53.8,48.73410166270515,40.2357818844157,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.36605402380602,103.875743946938,191.457071054509,229.86335115937797,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.76116106153724,100.644687477163,95.7,210.0,156.0,393.0,108.11797612188926,96.5932330202351,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,353.1114122009356,162.569580816045,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.94815681245345,130.330762754678,204.7455377177149,169.658498667461,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.26602816335313,61.5670279277313,39.5,22.2,54.1,61.1,43.0
27,45.8,92.24330799768308,224.128667007511,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,352.3506486085737,192.609934316847,196.997500814098,119.17913225588502,88.75525992300206,55.3142006890914,63.72299963745063,80.8879341301507,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.76917920266345,64.5850014037484
31,73.1,99.92967647115422,194.367156268167,309.0,156.0,93.6,83.8,73.80323073996784,50.793035886538824,44.0093140982903,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.62936219323804,83.9650290839099,69.3513212422504,41.747566165961,50.80472073300375,61.1498740008676,74.66636728131817
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.70536887632474,67.6456549695517,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.14824576651758,36.7928284940085,38.55055775999594,42.964917298694,34.2
35,25.1,23.3,78.1,179.6865572568096,83.0718577337156,101.364538328901,59.41069832238483,21.3,17.2,39.62355446781724,44.6006465508309,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.15950582870292,52.5102358393144
37,60.4,79.0,134.92926974642074,166.681292314641,95.73615467081132,74.7764093451827,84.7,46.9,29.6,29.0,27.0,56.1
