,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.70906531006942,74.7756468321412,53.7,47.3,39.735963159144845,35.4173840758359,39.7
1,31.1,128.0,218.0,257.58061088163606,142.23159107266,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.50086366251952,90.2221671841848,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.31670909192454,58.4980359297129,234.0
5,182.0,68.0,193.0,263.2239121714693,154.075073132522,80.0,122.0,85.6,44.2,42.0,57.619554964951384,87.0769842238483
6,46.3,95.3,140.0,178.58734248826119,105.344814153307,93.1,71.9,56.6,27.3,25.2,31.252037196806416,47.0294503791355
7,23.8,38.0,65.4,182.18720492657837,138.514907409351,175.0,129.0,59.8,63.045723186027345,50.5414173479271,40.3,51.6
8,45.5,106.88868487965192,181.844933093606,292.0,282.0,245.0,155.0,47.5,73.19962091451886,49.7187269509739,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.3156831403987,36.7257652973172,37.9659129107348,55.5128382861693
10,39.1,90.9,61.5,270.0,113.61965930377391,97.6387645302034,41.7,42.66993737185789,43.2210857713614,36.82015238224386,37.1122775882387,69.2119956770257
11,37.6,71.5,131.89999559940023,245.994039267979,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.87035316118312
12,28.6,47.1,122.0622418417347,258.384555816131,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.384850832775584,45.2650041250462,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.98604224077181,56.5445781525595,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.70873657639,77.72276841355546,130.9718430574671,184.318132330316,94.93938115445627,87.499150815629,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,192.33781928798007,120.098277369433,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.5294118855735,175.641622557928,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.4904338297893,107.96981469977405,160.775679926829,262.2298347659251,156.0,393.0,144.01770730295084,95.4792707983357,86.603906265571,83.72686072384855,169.0,66.9
22,74.2,89.59274004607788,230.132445600637,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.9576931735928,71.1336038236357,163.921476559086,199.294299215539,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,94.66172126838744,129.344928880079,149.0,178.1039355605801,177.8125855169,160.0,98.41845050090731,77.2615901351944,90.7,62.31000718273274,72.4326680766719
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.52192170761168,40.2990561307174,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.771523894478,95.79304055371503,229.675657207319,301.5726015477434,278.0,143.8172794430292,112.618665717443,213.0,93.9,54.3,51.3,92.8
29,75.1587887605584,99.28446962974395,176.244427346455,536.0,164.0,297.0,125.0,121.0,92.1,60.76689367339343,49.1708176130711,45.3
30,84.5681209163817,123.084715028016,174.9777810565575,87.9,86.5,93.22610188393755,71.4161195234744,91.0634310876566,75.68579511162025,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.02355995285762,83.8,55.4,33.2,48.7,45.8,141.0
32,68.5041380886577,101.793792656464,174.3944166520455,208.5641355328183,120.001586940645,90.7025620877036,76.7985089524444,66.11302240952782,26.7,43.1,65.7,72.1
33,71.0479859374049,94.4415968101882,184.03124490197123,219.0,190.0,194.0,246.0,119.0,77.21669907347433,88.3214954558836,67.4,203.0
34,108.0,108.06086447355297,154.82895690382,150.0,82.1,90.8,92.8,60.0,27.3,44.37595281946133,32.7859472558391,34.2
35,25.1,77.20029506898001,127.261463138266,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,104.7366032734412,157.066667602208,62.9,91.94795236572926,59.5385303600819,27.6,40.9,59.2,42.4,30.5
37,60.4,89.44090724402717,139.635331869071,77.0,99.40727732031183,86.5300249726785,84.7,46.9,29.6,29.0,27.0,56.1
