,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.93572938487456,40.3921993697668,39.7
1,31.1,128.0,218.0,266.0180089442202,161.904093236298,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.34880446019358,99.9790315033293,172.59144184794906,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.31496676393098,222.077979947628,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.78745830682531,92.9758552195224,140.483401457747,212.23804890071733,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.08896706034493,55.3750421653635,42.0,41.9,45.7
6,85.0618533548533,82.984851651186,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.9609438517284,83.30817240485729,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.05729469591326,161.999118560412,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.50176826896922,100.855286309269,56.5,53.921404350464734,52.126413731926,40.61333138669756,33.3991245416784,39.24754746379747,53.2300623393588
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.24961102758367,30.8386303333218,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.52649712026907,31.7160446460038,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.92014022884342,71.94338865262,46.96801679562733,55.7000776716444,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.238267563831215,45.0428202522007,52.0,50.0
14,67.67699143585075,77.1347430563728,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,161.73915871043556,220.99763213201,110.0,43.3,68.41447290855939,54.2537722701612,83.8,35.2,39.5,132.0
17,59.8851888967162,77.17351076133055,128.0,178.0,109.0,97.23374250807805,55.4013350788367,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,120.63288008968351,100.194643257606,30.0,52.8,37.8,55.20241161387864,102.947881080777
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,57.0417806475494,48.4224401039122,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.27244642219739,67.2519439441327,48.7410225144966,67.4576973833102,92.13550784680237
21,141.0,91.59724470374974,152.18830221745,210.0,146.49630545553075,95.0736697226833,79.8858342935597,95.40713542803061,74.4981679316084,76.98725542410362,169.0,77.52380942903007
22,78.9854794412345,85.09685268448202,332.0,412.0,262.0,125.0,97.9,100.36584701841284,66.1103761334293,47.85364850623616,58.6926999771675,76.4714384884322
23,78.447405315281,77.3655371403175,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.772790131264316,36.8346199966841,28.7
24,34.2,84.17006407196223,146.211101772042,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.93165078480143,174.913283670302,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.5029860973524,122.84164342289,183.6876189846089,116.437588544405,33.9,39.9,54.20653952101339,46.3291624515042,54.1,61.1,43.0
27,45.8,73.868439469913,221.223979759949,264.8360011835422,121.560724762572,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.8396756530637,91.32344316969532,185.0,87.9,86.5,86.3,120.9106195004018,99.0430651873087,112.0,93.2,135.81569449051946,69.0255798424859
31,101.51039541630823,104.952257250582,269.0,319.1683454104032,144.10284142271,93.6,83.8,55.4,33.2,48.7,52.15153734261163,51.0490216675518
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.274385087244696,49.4509699993435,72.1
33,72.7844343562564,86.21836375211231,177.0,219.0,190.0,194.0,246.0,119.0,74.67919879039889,57.5189141527322,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.44966014169538,74.721144115245,60.0,27.3,39.549238006038024,31.3609059498333,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.66655470566968,70.8580356881391,75.5,77.0,94.3,99.11138873377939,59.2817951649703,46.9,29.6,29.0,27.0,56.1
