,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,103.76392658989968,85.1166321163239,79.18203578252354,73.7380495372665,61.14858270731114,48.329617301931,68.7453991372521,59.8967265965045
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.75976807155402,270.201474729876,170.3254956499307,151.943998014577,95.9,94.2,74.3,67.8,63.90963457764716,102.447054389272
5,182.0,68.0,97.50392747710256,247.771604544832,110.23167075054,99.28809580944858,74.8105170010604,55.46949762024996,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.4387501556615,72.5078953842471,56.6,41.040929811244524,28.4378724091928,19.9,24.3
7,23.8,94.01924589150346,155.014793509076,133.0,263.0,132.0585516427256,148.865861559541,59.8,46.6,54.2,40.3,51.6
8,63.6527409515793,91.31209112440152,264.0,292.0,282.0,245.0,144.0248807084182,70.825278143872,32.5,27.2,37.4,47.3
9,64.4842049130541,75.36927629633566,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,96.46062421674014,59.3394700693325,61.5,270.0,153.0,117.20343738365808,69.0491818478459,60.24939203541464,31.6558800368553,46.8772517992483,45.4544528557431,41.2
11,37.6,71.5,199.0,331.0,132.0,97.8844839425413,102.663780295717,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.85578548439914,108.241945684866
13,69.5957691604082,79.82531374479362,123.023110952061,233.1526720223025,58.9,82.6,64.63817700087121,45.8995960747396,31.490115684133,44.419323996859504,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.210314284570934,78.3580684146813
15,30.8,40.4,89.7,156.09320706980827,102.154724557603,98.8,58.2,50.97190067030611,51.288242640846,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.8737819222806,87.3905933141701,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,114.34059966923604,176.538016513386,109.0,114.0,80.2440096496722,50.5184276618482,27.2,33.7,28.7,36.8
18,51.1,82.40871717273343,152.26671285222,260.1464328425053,120.262283361729,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,192.03488387829356,108.790862628592,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.9912948460964,243.665798983676,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,102.91510434520484,137.457527340158
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,113.36630261871888,62.0329522838212,43.4,46.9,68.8
23,46.4,78.62045653426564,179.461966179769,434.0,91.0,36.5,51.5,27.7,35.64082617052128,32.6044409212075,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,62.73007862835911,89.2818483233016,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.92510577607715,248.050535693887,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,117.05501070046954
30,58.70829873581558,93.5626984193835,185.0,87.9,86.5,86.3,47.8,42.9,112.0,80.99117493295887,84.9313023877415,83.8186324156596
31,78.6881374321698,97.88890700952638,269.0,309.0,236.4357215445958,128.906135979501,83.8,122.00687241564611,65.9629624918992,48.7,45.8,141.0
32,74.52633163922842,131.25204854365927,177.0,182.0,55.1,88.3,73.1,50.2,62.40514328076829,52.7512930247245,65.7,72.1
33,75.3156274730433,85.7313191697928,154.022377757568,297.56047389237256,143.46518574638498,179.973317770803,155.63417011079656,118.398488095608,73.1333460039724,63.783293416686966,67.4,203.0
34,108.0,80.4,126.0,200.48076181397985,127.592539156314,90.8,92.8,60.0,27.3,22.5,21.0,44.75103274748525
35,25.1,23.3,78.1,213.84404043688062,114.902196210778,131.0,30.2,21.3,17.2,50.73755535910754,49.1958901983743,57.8151870631927
36,26.2,40.3,108.84813110475767,144.170526587257,62.9,118.0,69.35182939256379,47.8557415574817,40.9,59.2,72.25352031922998,56.4571633723125
37,60.4,79.0,75.5,211.33273900243105,107.470645341264,67.6,84.7,46.9,29.6,29.0,27.0,56.1
