,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,85.50062512133704,65.6247099864291,55.98604221726461,40.1732081198076,35.9,53.8,39.7
1,31.1,81.24067338375062,213.871202011188,138.0,345.0,108.0,91.33150404811667,71.5331995269217,60.5413103332718,47.4611872581935,36.8,91.4
2,71.73642524097443,99.7507942451434,162.2419127555022,268.094052213172,144.094716810927,128.01097832459354,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.70485155782899,82.1651728491342,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.08827982318229,80.1581108043374,44.2,42.0,56.262067707044636,86.8378470724372
6,70.13230184000994,84.6152970618694,121.7476915635,153.0,97.0,78.63646007068871,76.8198108630803,44.6994611588156,29.3528357381663,26.3313003704853,23.865865838052294,24.3
7,80.3995376400123,96.6822942770049,162.239265696301,220.119995849725,125.45444683295204,136.59881742992903,191.068800392538,63.952158702839725,51.9789898180225,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.79149089954508,33.3233110127046,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.90676184296808,48.6299220742003,15.4,20.0,25.7,41.2
11,53.8287457573008,82.6417780390722,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.66810232498237,42.2785297999171
12,28.6,47.1,147.20646030739678,257.384229635637,152.0,52.2,47.9,47.4,76.4,38.7,47.44343900540253,87.9106912496571
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.46708283788392,52.2535709932703
14,87.14689200049821,114.777453785309,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.73989742508545,152.092852317692,52.7,95.09730263536036,76.0320725986818,49.8880104306969,42.23822707474977,55.8,51.38665506056166,50.9408910210417
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.65290161279414,47.4957052740181,132.0
17,96.0,79.7,128.0,178.0,109.0,89.59583589125677,61.8019965071161,27.9,33.640699684658365,34.5583866100784,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,61.26984082082217,45.1351269191983,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.46375469638772,54.7590715038834,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,117.40313499935648,102.019313595043,85.7,65.50608921886175,107.924053181254,66.9
22,74.2,72.78419158532877,216.28885303955,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.52626096604573,178.074989675668,434.0,91.0,36.5,68.72475475355586,54.5023327089914,32.5,25.6,22.6,28.7
24,95.311509185338,120.35763686884405,189.65064502791282,226.461801726359,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,139.31029951734766,112.392976337966,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.95371617670122,167.528734136896,106.22800866409182,100.495407854502,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.18060894809823,89.2050950833331,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,89.45793536899696,83.9259915432605
31,73.1,81.7,269.0,263.6801922899027,186.49570288532,93.6,83.8,69.03230079743938,67.5503857240789,48.7,45.8,141.0
32,95.8256394561727,95.12931507044296,177.0,254.1065704332943,104.256699191716,72.26438881104521,82.6738352565087,50.2,26.7,43.1,65.7,72.1
33,82.41929385201267,142.0,177.0,219.0,190.0,194.0,110.0695427210689,99.9821106758731,67.5,52.5,67.4,203.0
34,53.6351283379872,101.487579112811,103.97194275715287,204.240798904833,128.19611924913698,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,102.18312575975068,106.705471210983,30.2,37.03989458177195,43.4288698093952,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.1187506611571,95.0951849295784,75.5,217.28121105977291,124.020540749408,67.6,84.7,46.9,29.6,29.0,30.963293045600178,38.7326697273293
