,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.03644424181232,191.552145663418,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.13014069502202,110.39200924387,94.02762460832083,68.7266079561447,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.65966052779122,57.4848539321943,43.6
3,100.85604903724196,96.3876685730367,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,278.125108615705,185.407708347829,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.16961120290026,133.640052720593,214.97429470766815,110.767298525899,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.5777180398593,109.84707629875737,159.499129928747,229.84490668301214,211.3720785856214,115.951308887777,129.0,74.13030655317327,53.606102444792,54.2,40.3,51.6
8,82.1187353113151,101.4288384426945,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.5982578767701,107.28165443156908,153.0,264.0,119.04913773191316,108.91395964015,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.15824233983614,115.604540394313,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.51062784078138,38.0946996733692
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.46710036642308,64.7452574763035,54.90205431062576,54.9992262021529,68.6
13,32.1,84.28265649739345,93.3308448897941,185.8272774152996,135.351034532605,91.0881820705324,73.69633121754372,53.85954351913096,37.5806738709282,25.4,52.0,50.0
14,45.9,26.5,51.1,200.60505316883282,146.097516428527,96.6358319700158,69.69370085401046,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,60.46311330967097,56.7568623528397
17,96.0,79.7,128.0,178.0,109.0,105.30759369874262,55.8972134120247,27.9,27.2,33.7,28.7,36.8
18,72.01277328155675,89.9744967765373,112.0,127.0,169.0,98.560423551072,71.4408237017587,76.4173021498444,52.1825303075951,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.0773790277114,81.3944441930034,55.7,46.4,131.0,87.8,103.51576408917786,71.9499275571998
20,81.2,86.5,173.6867134975584,233.118665151212,221.0,131.0,102.0,128.0,70.24069006855066,63.0478812386011,70.0,111.0
21,141.0,93.5,95.7,236.69794532649757,164.775010303497,118.186938389755,87.34964700697103,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,164.8965158471257,167.869987087872,104.41053012137958,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,160.56773749188994,134.209793466566,76.5413228132249,53.983034386201,34.29669718018195,25.6,22.6,28.7
24,100.931054703167,106.00135901723014,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,100.629932690552,128.65107648961248,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,94.36023174267584,120.893131126633
26,123.0,58.5,121.0,170.0,79.7,101.63892727363239,68.292810411744,60.5656778424117,49.26749169514905,54.1,61.1,43.0
27,94.12927229799581,99.1611273937608,239.0,333.0,106.0,65.8,85.01147872621165,66.8620999658316,63.0855465459636,58.018873718508225,67.46506798719182,76.4501438390866
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,170.07865046216477,86.5,86.3,47.8,42.9,79.78476270009406,76.9594866510298,137.0,123.0
31,73.1,113.04505238362806,148.158656426924,159.818844868594,143.656296674405,93.97854392647534,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,186.40535687380338,186.97497857599,55.1,88.3,75.92603706779376,70.0154194396891,59.1779157856409,64.93960951227483,65.7,72.1
33,210.0,142.0,177.0,231.55596958863478,186.298730672134,132.269053652127,92.99461932871847,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.9544089938269,158.957344675662,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.6104182875301,80.4980168579531,78.1,184.0,104.0,131.0,30.2,21.3,26.04574389345574,35.7977942484999,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.108962613753775,55.0605579740814,40.9,47.27719667908219,66.5855083958119,30.5
37,72.5351351973062,88.24863160088742,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
